mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,483,336,0,5.23028e-09,9.628586e-11,6.148303e-11,4.2351758e-11,9.2411724e-11,2.683011e-10
770000,118,167,0,6.7928556e-09,2.5148071e-11,1.3312344e-21,6.2763037e-38,2.8807512e-18,8.62462e-11
770000,455,240,0,5.4944764e-09,2.5504817e-12,5.3786083e-17,3.3043988e-25,1.6928215e-26,5.0121463e-11
770000,51,171,0,5.9874683e-09,3.0551502e-11,3.5090535e-11,4.2526662e-13,1.4968016e-14,3.2318662e-10
770000,77,106,0,6.0643686e-09,1.7133091e-10,1.14309095e-14,1.2765052e-21,9.7556914e-11,2.201232e-10
770000,225,165,0,7.412721e-09,4.58277e-12,2.2992594e-19,6.6857003e-34,6.4769045e-22,3.6005303e-11
770000,139,187,0,6.800701e-09,3.9044453e-12,1.842147e-20,5.211109e-35,5.7643715e-22,1.12282635e-10
770000,177,57,0,5.803946e-09,4.4283844e-11,6.12622e-13,1.6450776e-18,2.8482547e-14,4.4663637e-11
770000,11,61,0,4.3548183e-09,1.3709064e-10,7.477317e-12,9.91981e-16,7.847756e-12,3.0491856e-10
770000,406,241,0,6.18036e-09,2.012132e-11,3.0462949e-18,4.541293e-31,7.225759e-15,4.1545288e-11
770000,63,337,0,5.9568994e-09,5.562596e-11,1.6018745e-11,3.6710543e-14,2.4163588e-10,2.2227016e-10
770000,26,168,0,5.6875833e-09,2.8815152e-11,2.4378367e-14,3.2624982e-22,3.066465e-13,3.3540914e-10
770000,172,35,0,5.6718665e-09,5.2902533e-11,8.011128e-17,1.317516e-27,7.311125e-16,1.4988562e-10
770000,478,325,0,5.140415e-09,2.4774374e-11,1.3361831e-11,1.5558088e-14,1.0745245e-16,1.0360538e-10
770000,86,427,0,5.2134865e-09,2.5977337e-11,9.382844e-11,2.5233683e-11,1.650955e-11,1.6150242e-10
770000,488,361,0,5.3041997e-09,5.566344e-11,2.1109031e-13,2.8740088e-19,4.6396853e-12,1.7839542e-10
770000,407,62,0,5.3871645e-09,3.3879996e-11,4.0894397e-12,3.870775e-15,2.0293935e-11,4.886947e-10
770000,375,413,0,6.1788894e-09,1.10452385e-11,1.9341746e-12,9.780879e-17,2.4001138e-20,2.0774917e-10
770000,124,405,0,5.966502e-09,4.5866596e-12,1.0082389e-13,1.2007273e-20,1.4256712e-23,1.8965472e-10
770000,302,256,0,7.214683e-09,1.9088597e-11,2.8419174e-38,0.0,2.3154254e-12,3.9784128e-14
770000,490,225,0,5.679893e-09,3.8366168e-11,8.2971555e-12,2.3091995e-14,5.266754e-14,1.7600198e-10
770000,261,407,0,6.9677006e-09,6.1130115e-11,1.1753474e-12,4.2980745e-17,2.456517e-10,2.6314614e-11
770000,220,320,0,6.9036417e-09,1.7756228e-13,5.631879e-20,1.3257272e-34,1.1035892e-36,1.3197024e-14
770000,446,273,0,5.7248086e-09,6.187698e-11,7.1762e-21,7.4882386e-37,1.2045495e-12,1.1143332e-10
770000,163,189,0,6.9698434e-09,4.055086e-13,1.9600992e-34,0.0,2.2553756e-34,1.0873471e-11
770000,315,131,0,7.3666375e-09,1.591272e-12,3.9647385e-19,6.371334e-32,1.4515404e-26,6.7920825e-12
770000,416,248,0,5.962789e-09,5.8003728e-12,6.876112e-12,7.154192e-15,2.7896352e-17,1.3107879e-10
770000,225,79,0,6.654604e-09,1.3082623e-11,6.35773e-12,5.1521702e-15,7.59309e-15,1.849728e-10
770000,498,103,0,5.243882e-09,7.5858625e-11,2.369822e-12,2.5314832e-16,6.4970646e-15,2.2172747e-10
770000,301,143,0,7.547466e-09,2.8764515e-13,3.740536e-28,0.0,2.6241606e-35,6.2235936e-14
770000,463,454,0,4.5480406e-09,7.880731e-11,7.700176e-12,3.3739745e-15,3.2608467e-12,4.4042872e-10
770000,376,234,0,6.7026478e-09,7.254518e-12,1.343938e-14,1.704014e-21,2.9812396e-19,1.5716523e-10
770000,132,317,0,6.9916615e-09,1.0636956e-14,2.2631982e-19,8.917435e-34,1.51874495e-33,1.11910946e-10
770000,374,68,0,5.7452807e-09,3.1698748e-11,2.7786262e-16,1.5525584e-26,2.4406632e-13,8.1967745e-11
770000,320,263,0,7.1398585e-09,1.8058496e-11,7.9085575e-22,2.0735549e-38,8.305018e-21,9.245818e-12
770000,477,457,0,4.370719e-09,7.7675345e-11,9.020902e-12,2.5146979e-15,1.4559044e-13,4.0464423e-10
770000,250,129,0,7.3667037e-09,9.167128e-12,2.384207e-24,3e-45,1.771854e-20,3.937621e-13
770000,384,485,0,4.9083813e-09,4.8602268e-11,1.4678389e-11,2.8488517e-14,2.5584893e-14,2.8138913e-10
770000,280,268,0,7.864744e-09,3.5489704e-12,0.0,0.0,1.3261014e-21,4.8736473e-17
770000,60,448,0,4.4619113e-09,4.214901e-11,7.628969e-11,1.0917358e-11,2.635927e-12,1.8607392e-10
770000,207,3,0,5.2525873e-09,6.4007404e-11,3.1249257e-11,9.249716e-13,1.3411734e-12,1.5682629e-10
770000,307,262,0,7.1252897e-09,1.5475865e-11,5.855638e-32,0.0,1.2424029e-18,6.0145086e-15
770000,317,165,0,7.5195565e-09,3.3440087e-12,4.8866e-41,0.0,2.8308155e-25,2.6245385e-16
770000,325,278,0,6.9336603e-09,1.4916447e-12,2.490999e-12,8.7946425e-16,2.7795326e-18,2.953857e-11
770000,213,210,0,6.9121113e-09,1.495227e-16,0.0,0.0,0.0,2.0295617e-13
770000,446,232,0,6.0074608e-09,1.4191846e-12,9.481035e-15,3.4583864e-23,9.837096e-30,3.1130434e-10
770000,234,164,0,7.3338513e-09,1.7890137e-11,2.510502e-17,1.3388705e-27,2.900842e-15,1.276741e-11
770000,1,140,0,5.279986e-09,1.2979e-11,2.2223584e-12,1.3160584e-16,8.877881e-20,2.9310782e-10
770000,390,161,0,6.7659327e-09,2.3736237e-11,4.6385394e-14,1.4891175e-21,2.9076335e-17,2.965478e-11
