mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,477,336,0,5.120818e-09,8.0620864e-11,1.8653696e-12,1.5755285e-16,8.3914693e-14,1.1282167e-10
730000,98,175,0,6.310162e-09,5.3437314e-11,7.2055396e-11,4.1648156e-12,3.3948872e-12,6.582931e-11
730000,7,283,0,4.605738e-09,2.1294987e-11,1.5729985e-11,1.1759648e-13,2.2328703e-15,1.707523e-10
730000,49,195,0,5.5871365e-09,2.5224515e-11,4.1905024e-13,2.544069e-17,2.706655e-13,1.6415383e-10
730000,79,90,0,5.301871e-09,5.6349803e-11,3.4514832e-12,4.0358605e-16,1.04403514e-16,2.469358e-10
730000,261,133,0,7.0459345e-09,4.7938843e-14,6.866992e-30,0.0,2.8634993e-25,4.3661613e-11
730000,158,232,0,6.48388e-09,3.4094483e-12,3.8857765e-35,0.0,2.970812e-21,1.5133976e-13
730000,156,22,0,5.1797526e-09,4.565367e-11,5.3937544e-14,1.1802944e-20,3.0662216e-13,1.9293929e-10
730000,482,40,0,4.2910293e-09,4.4234002e-11,2.9707738e-12,4.8861064e-16,3.832159e-12,3.9085488e-10
730000,399,247,0,6.1630145e-09,1.3192154e-11,8.806618e-15,1.8617117e-21,4.275432e-17,1.4568693e-11
730000,49,310,0,5.363707e-09,5.860835e-11,2.2221893e-13,1.5113588e-18,1.9806119e-13,2.8431574e-10
730000,12,176,0,5.2768088e-09,3.648055e-11,3.399611e-11,1.2467196e-12,9.7166903e-14,1.6127284e-10
730000,164,41,0,5.1857785e-09,5.311314e-11,5.1486993e-14,5.065799e-21,3.7940096e-11,1.9812063e-10
730000,489,286,0,5.043716e-09,4.966323e-11,1.2710362e-12,1.6296808e-17,3.849617e-12,1.8396157e-10
730000,497,394,0,4.6446558e-09,9.256895e-11,7.779317e-12,1.3657462e-14,2.4623635e-11,7.7654805e-10
730000,436,335,0,5.728061e-09,3.5022655e-11,1.5726561e-14,1.0383949e-21,8.401101e-16,1.0742537e-10
730000,405,64,0,5.5780527e-09,3.0014546e-11,4.253049e-13,3.0214867e-18,1.0682255e-14,4.4839032e-10
730000,417,403,0,5.5502443e-09,1.1856207e-11,3.20925e-11,3.244545e-13,1.0417396e-14,9.1817706e-11
730000,164,407,0,5.877469e-09,2.9302786e-12,7.638577e-22,1.3773588e-37,4.9126266e-23,1.1449808e-10
730000,270,202,0,7.565465e-09,3.6849373e-12,3.583381e-21,1.9108581e-37,7.916499e-23,2.9999964e-13
730000,418,278,0,6.274038e-09,2.5381525e-11,1.8854198e-14,6.712883e-22,2.3516123e-14,1.1349734e-10
730000,219,445,0,5.8730807e-09,1.9685224e-11,3.0763114e-11,6.4963345e-13,3.025874e-14,2.8143768e-10
730000,273,299,0,7.0026607e-09,1.1286994e-14,0.0,0.0,2.13e-43,2.3930757e-20
730000,471,306,0,5.061993e-09,1.6715105e-11,4.393226e-12,5.527804e-16,1.0886376e-17,1.8070102e-10
730000,208,177,0,7.089974e-09,5.549005e-16,6.830948e-22,1.5149431e-36,0.0,2.636957e-11
730000,344,192,0,6.8170305e-09,5.403556e-11,9.903511e-23,5.16985e-40,3.242185e-10,8.8904734e-14
730000,361,271,0,6.4670784e-09,5.289811e-12,5.450932e-15,6.0284946e-23,9.298492e-22,5.544824e-12
730000,281,114,0,6.7726793e-09,3.3984345e-12,8.223293e-22,2.4921495e-36,1.2497662e-27,8.169598e-11
730000,421,196,0,5.6338734e-09,2.3321413e-11,1.2198442e-11,3.2767707e-14,2.94364e-11,1.1867593e-10
730000,304,183,0,7.3153594e-09,1.1646398e-11,2.543e-42,0.0,1.9233163e-21,1.6722512e-19
730000,398,397,0,5.9587735e-09,1.6795891e-11,1.4728451e-16,3.791063e-27,7.190757e-20,6.790838e-11
730000,345,235,0,6.8924773e-09,1.2741428e-14,3.0958776e-16,2.1747758e-26,1.0320375e-34,8.2997144e-11
730000,122,297,0,6.963972e-09,1.2428673e-15,7.172174e-23,1.4952e-41,1.4716937e-38,1.13774816e-10
730000,348,23,0,5.032085e-09,8.103239e-11,3.937349e-12,6.0182416e-16,1.0061427e-13,1.9932703e-10
730000,334,260,0,6.847865e-09,1.01398594e-11,7.460516e-17,6.080049e-28,7.738887e-24,2.8591198e-12
730000,461,427,0,4.4820783e-09,1.6693402e-10,1.1516716e-10,1.15389495e-11,1.5772894e-10,2.5376626e-10
730000,242,79,0,6.1983427e-09,2.4554993e-11,1.154515e-14,2.468828e-22,4.0303253e-13,1.065315e-12
730000,376,21,0,4.7974416e-09,8.4814525e-12,3.446472e-12,2.2189267e-16,7.057867e-20,3.0782674e-10
730000,254,257,0,7.018921e-09,1.427703e-12,0.0,0.0,6.9373815e-26,5.38631e-11
730000,57,473,0,4.3346304e-09,5.82242e-11,2.0216794e-11,2.8585622e-13,1.7681459e-14,2.37518e-10
730000,286,19,0,5.0273212e-09,2.9010221e-11,4.669467e-11,1.9121952e-11,1.6035867e-11,4.2649692e-10
730000,290,305,0,7.051086e-09,5.048081e-13,0.0,0.0,8.5341395e-32,4.2631855e-19
730000,319,171,0,7.0253336e-09,1.6320605e-12,1.1574091e-37,0.0,2.4394605e-29,5.0468347e-14
730000,351,307,0,6.840285e-09,1.2524211e-11,3.5599996e-20,2.5341378e-34,1.0262023e-16,4.274078e-11
730000,178,196,0,6.606868e-09,1.1405692e-11,1e-45,0.0,4.331154e-14,5.80082e-13
730000,462,238,0,5.0789297e-09,9.454311e-12,2.7231578e-15,4.1789e-24,9.504825e-21,8.904421e-11
730000,236,103,0,6.7057564e-09,7.880188e-12,1.3964752e-20,5.598296e-37,1.8702843e-15,4.878551e-11
730000,42,143,0,5.217327e-09,3.6629075e-11,2.870288e-11,3.4784052e-13,2.8941493e-12,3.078078e-10
730000,368,147,0,6.459728e-09,5.9223064e-11,3.519578e-15,1.8985563e-23,6.522587e-16,2.7813482e-11
730000,264,315,0,6.9023933e-09,1.8846905e-11,0.0,0.0,4.745586e-16,4.0634798e-10
730000,38,274,0,5.0369877e-09,3.1667426e-11,6.8953424e-12,2.7532622e-15,8.548954e-17,4.7633113e-11
730000,322,103,0,6.6838317e-09,7.3246915e-11,5.8038396e-16,5.703981e-26,4.695666e-13,6.138624e-11
730000,411,380,0,5.8641696e-09,1.7741156e-11,4.8048572e-11,4.6369965e-12,8.081536e-13,1.2508558e-10
730000,144,393,0,5.8420153e-09,2.748971e-12,5.9243945e-13,2.455966e-18,7.9242315e-23,2.6065766e-11
730000,189,57,0,5.2540194e-09,8.5096956e-12,9.7481107e-11,2.5008e-12,4.622318e-13,2.0494235e-10
730000,27,419,0,4.508793e-09,3.4478472e-11,2.00807e-12,8.356044e-16,6.9054768e-15,3.004666e-10
730000,268,261,0,6.996607e-09,5.3431318e-12,0.0,0.0,2.474113e-22,5.864494e-14
730000,257,410,0,6.779636e-09,6.044808e-11,1.2101484e-11,3.2766026e-14,5.8284634e-15,1.9395275e-11
730000,284,244,0,7.0212e-09,2.7187664e-12,0.0,0.0,7.8453104e-26,1.8038916e-11
730000,334,181,0,7.2325634e-09,4.3024237e-11,7.626834e-24,1.20154e-40,5.04094e-11,9.73174e-11
730000,494,363,0,5.1749227e-09,6.12827e-11,2.6538239e-17,1.1020949e-25,8.382791e-14,6.517084e-11
730000,193,178,0,6.8708794e-09,1.0047863e-14,2.8377215e-29,0.0,8.7347e-41,2.0584765e-11
730000,146,377,0,6.0803913e-09,2.9983692e-14,2.680196e-16,5.578926e-25,8.6099536e-32,1.7976049e-13
730000,256,290,0,6.8660273e-09,1.7572712e-13,3e-45,0.0,9.797431e-32,1.3440398e-11
730000,71,104,0,5.7505773e-09,5.725783e-11,1.4827175e-14,1.8848562e-22,6.80259e-14,2.3656477e-10
730000,108,25,0,4.790673e-09,8.980997e-11,1.5054893e-11,7.082677e-14,2.7012526e-10,2.2707941e-10
730000,248,407,0,7.0504966e-09,5.7865535e-11,4.3481047e-16,2.006973e-26,3.7888636e-16,9.356425e-11
730000,337,419,0,5.528013e-09,8.7188555e-12,3.358289e-13,3.306336e-19,8.9233383e-23,4.4405053e-11
