mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,291,439,0,1.1181606e-09,2.9947816e-33,0.0,0.0,0.0,0.0
40000,85,93,0,1.77046e-09,2.7806503e-20,0.0,0.0,3.9e-43,0.0
40000,84,328,0,1.3082199e-09,0.0,0.0,0.0,0.0,0.0
40000,350,431,0,1.1508503e-09,0.0,6.7953816e-22,0.0,0.0,0.0
40000,162,177,0,1.2720643e-09,0.0,0.0,0.0,0.0,0.0
40000,66,378,0,1.1992152e-09,8.397318e-17,0.0,0.0,0.0,0.0
40000,268,140,0,1.3041452e-09,0.0,0.0,0.0,0.0,0.0
40000,76,302,0,1.2229519e-09,4.1205334e-29,0.0,0.0,0.0,2.2710335e-24
40000,312,348,0,1.8292715e-09,0.0,0.0,0.0,0.0,0.0
40000,210,370,0,1.5099175e-09,5.5885e-41,0.0,0.0,0.0,0.0
40000,401,153,0,1.5419322e-09,9.80622e-40,0.0,0.0,0.0,1.4225918e-34
40000,369,250,0,1.4891555e-09,0.0,0.0,0.0,0.0,0.0
40000,331,305,0,1.4736703e-09,0.0,0.0,0.0,0.0,0.0
40000,266,272,0,1.2065949e-09,0.0,0.0,0.0,0.0,0.0
40000,290,473,0,9.0762087e-10,1.3745796e-13,6.2263703e-22,2.3452944e-31,1.4140051e-24,5.7895817e-22
40000,271,345,0,1.6049837e-09,0.0,0.0,0.0,0.0,0.0
40000,109,143,0,1.4149906e-09,0.0,0.0,0.0,0.0,0.0
40000,450,369,0,1.0292186e-09,1.2965537e-33,2.8079162e-22,1.0426965e-31,1.9754867e-38,0.0
40000,183,453,0,9.340511e-10,2.4623078e-22,3.3433725e-26,3.236355e-39,0.0,7.9300593e-25
40000,351,55,0,1.1519868e-09,1.0125129e-26,7.335711e-23,4.244595e-33,1.40309e-40,1.9451293e-14
40000,343,3,0,9.369338e-10,6.611124e-23,0.0,0.0,0.0,0.0
40000,175,89,0,1.3728383e-09,0.0,0.0,0.0,0.0,0.0
40000,350,241,0,1.3722223e-09,0.0,0.0,0.0,0.0,0.0
40000,477,58,0,8.5593826e-10,9.435271e-30,0.0,0.0,0.0,8.525989e-21
40000,74,330,0,1.1702341e-09,0.0,0.0,0.0,0.0,0.0
40000,419,231,0,1.4787868e-09,3.2725504e-38,0.0,0.0,0.0,0.0
40000,334,119,0,1.4335599e-09,0.0,0.0,0.0,0.0,0.0
40000,289,371,0,1.3378807e-09,0.0,0.0,0.0,0.0,0.0
40000,243,142,0,1.6157606e-09,0.0,0.0,0.0,0.0,0.0
40000,236,244,0,1.3430425e-09,0.0,0.0,0.0,0.0,0.0
40000,379,19,0,8.6148216e-10,0.0,9.016756e-21,2.1841896e-29,1.8377221e-35,2.3355e-41
40000,390,181,0,1.2782914e-09,1.06678225e-17,0.0,0.0,6.68138e-40,0.0
40000,372,205,0,1.1862584e-09,1.5693094e-38,0.0,0.0,0.0,0.0
40000,272,113,0,1.3153549e-09,0.0,0.0,0.0,0.0,0.0
40000,450,157,0,1.067221e-09,4.7287805e-24,0.0,0.0,0.0,0.0
40000,354,389,0,1.5338797e-09,0.0,0.0,0.0,0.0,0.0
40000,346,489,0,9.0014707e-10,7.9682295e-15,0.0,0.0,7.902553e-28,3.7740062e-31
