mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,279,461,0,1.3843939e-09,1.9547976e-20,8.886531e-25,2.2832309e-37,0.0,1.1712514e-22
60000,8,120,0,1.0339821e-09,3.82246e-13,3.656614e-39,0.0,1.3987049e-19,7.249728e-33
60000,63,303,0,1.7202193e-09,1.9242119e-12,0.0,0.0,8.391447e-19,6.0242e-14
60000,376,436,0,1.4978127e-09,2.6035618e-19,2.465986e-17,3.4307442e-24,7.7440403e-29,1.366583e-28
60000,139,227,0,1.7091166e-09,0.0,0.0,0.0,0.0,0.0
60000,68,344,0,1.4940044e-09,9.31353e-40,3.381e-42,0.0,0.0,4.717285e-38
60000,277,154,0,1.4563921e-09,0.0,0.0,0.0,0.0,0.0
60000,76,249,0,1.7759796e-09,4.206676e-33,0.0,0.0,0.0,0.0
60000,266,350,0,1.513899e-09,0.0,0.0,0.0,0.0,0.0
60000,200,323,0,1.2907325e-09,2.1415426e-19,0.0,0.0,0.0,0.0
60000,354,215,0,1.3344773e-09,3.3311953e-28,0.0,0.0,0.0,0.0
60000,412,212,0,1.367709e-09,7.369455e-19,0.0,0.0,0.0,0.0
60000,360,347,0,1.7119196e-09,0.0,0.0,0.0,0.0,0.0
60000,283,251,0,1.5728082e-09,0.0,0.0,0.0,0.0,0.0
60000,265,474,0,9.389489e-10,1.1763053e-30,3.861925e-18,1.1853348e-25,8.053308e-31,1.7823333e-15
60000,277,363,0,1.8128438e-09,0.0,0.0,0.0,0.0,0.0
60000,121,133,0,1.4463816e-09,0.0,0.0,0.0,0.0,0.0
60000,459,378,0,1.0884695e-09,2.245331e-22,1.1123888e-15,1.8065644e-20,1.8524134e-23,1.8905219e-31
60000,196,459,0,1.0252904e-09,2.4190742e-18,3.902762e-34,0.0,0.0,6.2410197e-22
60000,336,34,0,1.0013601e-09,4.5175856e-16,1.1984542e-31,0.0,0.0,9.91211e-26
60000,365,497,0,8.697201e-10,2.3645416e-15,1.2333281e-13,4.818158e-17,5.741162e-19,2.064422e-17
60000,225,52,0,1.2581761e-09,9.550578e-36,6.980042e-27,1.411716e-39,0.0,5.113667e-38
60000,351,254,0,1.5250572e-09,0.0,0.0,0.0,0.0,0.0
60000,496,88,0,9.135103e-10,2.122098e-14,1e-45,0.0,2.2659944e-29,6.06364e-36
60000,91,327,0,1.6400332e-09,0.0,0.0,0.0,0.0,8.4067e-41
60000,397,244,0,1.6232621e-09,1e-45,0.0,0.0,0.0,0.0
60000,367,112,0,1.6288488e-09,1.0340584e-35,0.0,0.0,0.0,0.0
60000,274,336,0,1.7015974e-09,0.0,0.0,0.0,0.0,0.0
60000,251,132,0,1.915861e-09,0.0,0.0,0.0,0.0,0.0
60000,221,222,0,1.8457387e-09,0.0,0.0,0.0,0.0,0.0
60000,367,29,0,9.347603e-10,5.8945864e-21,4.0003023e-35,0.0,0.0,1.5642052e-13
60000,430,186,0,1.6109585e-09,6.9140508e-18,7.602e-42,0.0,4e-45,2.26633e-40
60000,381,252,0,1.5691193e-09,0.0,0.0,0.0,0.0,0.0
60000,271,105,0,1.5991928e-09,0.0,0.0,0.0,0.0,0.0
60000,447,152,0,1.3656757e-09,1.9958431e-16,2.5511878e-30,0.0,0.0,4.275219e-20
