mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,362,467,0,2.2422173e-09,4.2760614e-11,2.4909133e-12,1.518114e-16,3.0482836e-16,1.0979748e-10
300000,46,110,0,2.4533025e-09,3.556377e-11,1.13818375e-14,2.2573375e-21,2.755851e-15,8.540758e-11
300000,469,124,0,2.4073799e-09,6.576669e-11,5.3966337e-12,1.0797584e-15,5.5725468e-15,1.8308165e-12
300000,429,231,0,3.0825793e-09,1.8206638e-12,4.4882066e-22,3.4815048e-34,1.0594195e-24,8.958802e-12
300000,435,226,0,3.1481697e-09,6.503022e-11,4.451589e-13,1.9272934e-17,2.7509436e-12,2.0159665e-16
300000,96,115,0,3.1150813e-09,5.08155e-11,3.6583184e-14,9.1418265e-21,3.1091799e-13,7.789599e-12
300000,119,294,0,3.7327017e-09,3.839767e-26,7.5097016e-29,0.0,0.0,4.5663157e-18
300000,461,148,0,2.4793059e-09,1.464477e-10,6.755381e-21,5.882255e-32,1.183399e-13,2.7947728e-14
300000,279,276,0,3.9143706e-09,1.2156393e-16,0.0,0.0,1.093e-41,2.9287618e-31
300000,217,181,0,4.3328505e-09,1.6316173e-29,1.1358605e-36,0.0,0.0,5.4600718e-15
300000,406,294,0,3.445479e-09,1.1889634e-11,3.0499964e-19,1.0291264e-29,1.0800777e-19,2.37931e-12
300000,420,287,0,3.3923748e-09,2.977502e-12,2.7065553e-28,6.4e-44,2.0024442e-20,1.2304788e-12
300000,304,28,0,2.2520237e-09,1.1062734e-10,1.4362284e-16,9.192029e-26,5.1627795e-12,1.03170784e-10
300000,386,350,0,3.1701386e-09,1.666172e-12,1.2291074e-12,7.6955564e-17,1.0663998e-19,1.661625e-11
300000,12,461,0,1.7634115e-09,3.5960807e-11,7.0681156e-13,1.6693746e-17,2.549792e-16,6.011163e-12
300000,279,215,0,4.120032e-09,4.7042865e-14,0.0,0.0,2.8635683e-25,4.21543e-13
300000,64,55,0,2.1396804e-09,1.857612e-10,5.9916747e-15,9.3717075e-20,5.2078055e-12,2.6327575e-12
300000,419,431,0,2.7949023e-09,8.680435e-11,2.9627526e-11,2.710303e-13,1.7972557e-14,5.2284947e-12
300000,229,41,0,2.5862124e-09,5.884484e-11,8.735092e-12,4.8813873e-15,2.0141886e-16,5.0670215e-11
300000,255,14,0,2.5792812e-09,5.7733113e-11,1.0220677e-12,9.41778e-17,3.3686733e-16,1.8089595e-10
300000,419,357,0,3.2489191e-09,1.555522e-11,4.3122685e-15,2.8661703e-21,1.015319e-18,1.047941e-10
300000,256,477,0,2.5636622e-09,2.724364e-11,2.4285346e-10,9.0796155e-12,1.7899668e-12,7.636175e-13
300000,254,281,0,3.9551242e-09,3.3716794e-14,0.0,0.0,3.2887575e-32,6.539001e-31
300000,440,122,0,2.9027958e-09,4.6760876e-11,3.1738319e-12,9.541497e-16,2.7672827e-13,1.6736161e-10
300000,32,436,0,2.031923e-09,7.3268995e-11,4.8308894e-15,6.766562e-22,1.1978075e-14,8.153515e-12
300000,413,354,0,3.0859928e-09,7.967176e-13,1.7240571e-19,1.8111483e-30,2.6552166e-25,1.172913e-11
300000,406,279,0,3.6042043e-09,1.5548336e-13,3.9350466e-15,4.549661e-21,4.410861e-25,6.2195187e-11
300000,406,226,0,3.7251988e-09,1.2979743e-15,7.909798e-15,5.0213766e-22,1.8997379e-27,8.775397e-11
300000,392,95,0,3.0779097e-09,9.3986026e-12,6.655583e-20,1.6002628e-31,1.4045843e-20,3.8384e-11
