mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,396,307,0,8.309051e-09,1.2318515e-11,6.27223e-13,2.8243768e-18,3.8321433e-18,1.6121572e-10
960000,17,333,0,5.9902523e-09,5.116193e-11,1.9256445e-12,3.7414636e-17,1.6995528e-09,5.097247e-10
960000,388,246,0,7.457286e-09,3.4266151e-12,4.8685404e-15,6.693283e-23,3.3211615e-23,1.3921372e-10
960000,4,205,0,6.4172623e-09,2.0169257e-11,2.576608e-11,1.5080525e-12,1.7536897e-13,3.0651529e-10
960000,40,72,0,5.8020464e-09,3.4580182e-11,1.7699892e-11,1.1275989e-13,1.1326022e-13,3.2531053e-10
960000,323,204,0,8.332786e-09,1.166287e-12,3.64021e-40,0.0,6.8314894e-30,5.8124284e-13
960000,137,191,0,7.846406e-09,5.599763e-12,1.8450857e-15,9.462978e-21,5.8264985e-18,3.698114e-10
960000,37,54,0,5.369688e-09,6.610231e-11,2.6857298e-11,2.3355298e-12,6.4484724e-13,4.3994577e-10
960000,470,60,0,5.3901132e-09,4.8861575e-11,2.419572e-12,2.4027545e-16,2.2334227e-13,4.1930875e-10
960000,354,263,0,8.245899e-09,3.195254e-11,1.06938555e-17,3.8290057e-31,9.416365e-14,2.8259877e-11
960000,68,168,0,7.3579742e-09,3.077791e-11,1.6282814e-13,5.65199e-19,4.755102e-16,3.283568e-10
960000,449,181,0,7.0406005e-09,3.3399318e-11,1.6298046e-11,4.0115234e-13,2.3609484e-13,2.8071642e-10
960000,212,126,0,8.509071e-09,2.0444054e-11,7.019232e-20,2.9793771e-33,4.201588e-12,2.0370317e-11
960000,13,7,0,3.1803635e-09,5.0676466e-11,2.0842399e-11,1.315025e-13,5.3636972e-15,6.756531e-10
960000,395,389,0,7.14279e-09,3.4183285e-11,1.310203e-13,4.6267136e-20,4.5284287e-15,1.9744087e-10
960000,250,29,0,6.6328476e-09,3.1321605e-11,3.6594814e-11,6.0319425e-13,1.4680813e-12,3.1484945e-10
960000,363,344,0,7.735312e-09,2.9696978e-11,2.041434e-16,7.019347e-26,5.3769546e-16,1.4028222e-12
