mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,387,483,0,1.727421e-09,8.5091115e-11,6.3342915e-18,1.5661521e-27,3.0052447e-15,1.4723743e-12
210000,12,124,0,1.994201e-09,4.859064e-12,1.1956386e-16,3.2605956e-22,1.6281975e-22,3.0046785e-11
210000,397,217,0,2.763087e-09,3.255459e-19,9.025142e-24,4.0412367e-37,0.0,9.230728e-17
210000,373,28,0,1.8207413e-09,3.2240347e-14,9.596958e-19,1.3368178e-28,6.792352e-29,5.9536154e-11
210000,448,169,0,2.544053e-09,9.803636e-12,9.994066e-17,6.8867204e-23,2.236268e-19,9.563953e-11
210000,131,189,0,3.6506311e-09,5.0528185e-14,2.7710935e-20,3.0566455e-30,9.375923e-32,7.611234e-14
210000,126,258,0,2.8702716e-09,3.1962624e-24,7.4710293e-31,0.0,0.0,1.9342981e-30
210000,481,180,0,1.668995e-09,1.025929e-10,1.6715267e-17,2.728332e-25,6.2733033e-13,1.0765383e-11
210000,291,352,0,3.1449885e-09,3.045009e-26,0.0,0.0,0.0,3.8e-44
210000,188,271,0,3.2242586e-09,2.4855464e-15,2.7938732e-24,8.914186e-38,2.8525513e-36,3.3283366e-20
210000,439,262,0,2.8392544e-09,9.316744e-12,1.0873112e-22,1.5436618e-33,3.0376114e-19,1.6396433e-15
210000,457,292,0,1.8366523e-09,9.084692e-11,2.399741e-14,5.632756e-20,5.4464334e-14,1.1060706e-11
210000,363,454,0,1.8718913e-09,1.6410892e-11,6.1012126e-11,4.808002e-13,2.8187632e-14,4.6437628e-11
210000,410,313,0,2.7253984e-09,4.5199833e-12,7.9557834e-30,3e-45,3.965825e-19,4.392831e-10
210000,480,494,0,1.3886653e-09,2.3162841e-10,1.7416763e-16,1.0798897e-24,2.0044986e-12,3.9041766e-11
210000,263,263,0,3.2547522e-09,1.3065683e-20,0.0,0.0,0.0,8.420991e-34
210000,105,45,0,1.9891016e-09,1.0999663e-11,7.082946e-23,1.4348008e-34,3.3500036e-20,1.7640488e-12
210000,452,481,0,1.2032021e-09,3.4756465e-11,1.2330423e-21,3.578856e-33,3.3301661e-15,4.640293e-11
210000,177,475,0,1.9423836e-09,8.925654e-15,6.206167e-13,4.2810352e-17,6.2565835e-20,2.5580367e-12
210000,259,46,0,1.9184385e-09,1.0158589e-11,8.878093e-12,4.6779038e-15,2.5948428e-17,3.7999708e-11
210000,367,403,0,2.632833e-09,2.1875737e-11,8.3951755e-26,6.36309e-40,6.654845e-17,2.0143712e-10
210000,271,10,0,1.8226186e-09,1.9822519e-11,6.5503154e-15,1.0316273e-21,5.7727956e-17,3.325136e-12
210000,282,279,0,3.244125e-09,9.915876e-32,0.0,0.0,0.0,1.832688e-39
210000,476,70,0,1.3768864e-09,3.680473e-11,2.8822272e-15,3.873277e-22,6.4168874e-15,3.6255825e-12
210000,75,360,0,2.5918365e-09,2.5795865e-11,1.4210234e-20,9.652665e-31,1.6878736e-16,4.6556203e-11
210000,467,278,0,2.02723e-09,1.7823625e-11,2.47059e-24,1.0141236e-37,1.741819e-18,3.1587157e-11
210000,449,215,0,2.1949076e-09,1.7545583e-11,5.9504116e-20,1.8093095e-29,7.444707e-19,1.1761914e-10
210000,384,234,0,3.0896954e-09,9.447779e-31,4.2308567e-27,8.911e-42,0.0,2.9276714e-20
210000,22,44,0,1.4148968e-09,4.8121066e-11,7.8218265e-10,8.215549e-11,5.3269222e-11,6.964909e-11
