mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,338,9,0,1.2235933e-09,4.7706356e-11,1.43619e-19,1.6057169e-29,1.0094343e-15,4.0455353e-10
160000,490,146,0,1.5804326e-09,1.8551907e-11,5.963211e-15,2.735108e-20,3.963005e-18,1.5976918e-14
160000,476,216,0,1.4400859e-09,1.4337036e-15,2.6417267e-12,4.806808e-15,1.9243846e-16,3.8295744e-16
160000,384,35,0,1.3878351e-09,1.1431957e-17,2.6805534e-17,4.9647095e-24,1.3313516e-28,8.191202e-13
160000,496,187,0,1.4151675e-09,8.137658e-14,6.542403e-19,2.9903731e-28,7.870797e-30,4.853476e-15
160000,131,257,0,2.7673526e-09,2.6441166e-23,3.30617e-40,0.0,0.0,3.62e-41
160000,154,189,0,3.0976544e-09,2.4804984e-24,0.0,0.0,0.0,1.4688865e-22
160000,33,204,0,1.5568324e-09,3.9235476e-11,3.8422223e-15,4.5492526e-21,1.6985248e-15,2.2017754e-13
160000,241,374,0,2.6493117e-09,1.4052199e-25,0.0,0.0,0.0,0.0
160000,227,265,0,2.5703657e-09,2.3220358e-19,0.0,0.0,0.0,0.0
160000,432,276,0,2.3728002e-09,3.064341e-12,1.16229556e-29,1e-45,9.132482e-20,8.903997e-22
160000,438,214,0,2.0723474e-09,3.5078114e-14,9.611559e-35,0.0,4.5096577e-32,1.9296708e-14
160000,366,421,0,1.946731e-09,1.4130941e-13,3.562083e-23,1.1851149e-34,6.05427e-29,6.6676845e-13
160000,317,281,0,2.4795352e-09,5.3584926e-15,1.05715e-40,0.0,7.5822193e-31,4.75353e-27
160000,431,485,0,1.40342e-09,3.8121507e-12,1.7248879e-21,8.607625e-34,2.8500308e-21,3.8174173e-12
160000,241,357,0,2.47663e-09,1.3428903e-22,0.0,0.0,0.0,0.0
160000,88,76,0,1.9789863e-09,1.8770346e-11,4.9001255e-21,2.1145396e-30,3.9629967e-18,1.0410188e-14
160000,481,423,0,1.2946698e-09,1.2112684e-11,1.9581797e-15,5.938394e-22,8.0784645e-19,6.3726004e-11
160000,228,473,0,1.4590745e-09,8.4469966e-11,8.5246716e-19,1.143194e-28,1.9042413e-12,4.275629e-14
160000,360,486,0,1.4483069e-09,7.867295e-14,6.4272766e-19,1.6338473e-27,1.975635e-27,1.6992807e-10
160000,351,442,0,2.0081565e-09,6.0821296e-12,1.6632443e-10,4.9752455e-12,9.240857e-13,2.4106028e-16
160000,282,8,0,1.3321261e-09,3.9510046e-13,9.6916405e-17,2.2230294e-23,4.287773e-27,1.44220235e-11
160000,318,289,0,2.5691338e-09,2.7769942e-21,0.0,0.0,0.0,7.9291466e-25
160000,24,146,0,1.5015497e-09,6.0318384e-13,6.4312326e-16,2.7326208e-21,8.856529e-25,6.519551e-14
160000,93,328,0,2.5508415e-09,2.096063e-11,2.951961e-17,7.080238e-23,1.1195479e-15,4.7936645e-20
160000,481,276,0,1.3067841e-09,9.7492556e-11,9.617993e-16,3.1018612e-22,6.273303e-13,5.722852e-17
160000,438,179,0,1.8413112e-09,2.4933694e-17,4.6971473e-23,5.223047e-34,9.573426e-39,2.7096028e-14
160000,335,226,0,2.4404712e-09,2.0120144e-27,0.0,0.0,0.0,0.0
160000,157,113,0,2.5570848e-09,5.042983e-18,0.0,0.0,2.5889e-41,2.1937442e-19
160000,97,240,0,2.649633e-09,2.8048299e-19,0.0,0.0,0.0,1.9919078e-19
160000,315,487,0,1.3906497e-09,6.087643e-15,1.6632443e-10,4.9752455e-12,9.240857e-13,2.1517984e-13
160000,31,161,0,1.4882616e-09,6.2157527e-15,4.3286156e-13,8.1646935e-17,3.642484e-19,4.6317456e-16
160000,262,325,0,2.61882e-09,2.0476369e-16,0.0,0.0,4.938757e-33,0.0
160000,243,84,0,2.5479812e-09,7.9298146e-22,1.597746e-27,1.635e-42,0.0,1.4887796e-21
160000,449,156,0,1.7300792e-09,1.8922722e-10,8.2822705e-19,1.6219587e-27,3.7159742e-09,3.8764776e-13
160000,322,418,0,2.3612323e-09,8.068059e-22,5.826499e-13,8.6255145e-17,3.4541248e-19,5.1874e-23
160000,278,477,0,1.7075533e-09,9.507331e-16,4.1501754e-12,4.9200743e-15,8.036266e-17,2.5188485e-10
160000,287,149,0,3.039796e-09,4.250916e-32,0.0,0.0,0.0,3e-45
160000,285,103,0,2.4091982e-09,5.9970853e-19,6.200965e-22,7.9340505e-33,2.28548e-40,1.5658236e-25
160000,232,475,0,1.5683668e-09,3.445294e-12,6.344628e-21,3.1757902e-32,3.6469806e-23,6.4089074e-14
160000,299,107,0,2.6496823e-09,6.0102095e-25,7.378055e-39,0.0,0.0,6.5827315e-14
160000,293,472,0,1.4605707e-09,1.8066902e-11,1.2159822e-20,7.340375e-32,1.6718237e-17,4.0455483e-10
160000,469,190,0,1.7001064e-09,5.983385e-11,2.0570353e-19,4.231e-28,5.809632e-15,6.347493e-11
160000,473,216,0,1.6059294e-09,3.494863e-15,1.757303e-15,2.442351e-20,2.3685956e-23,6.900286e-15
160000,191,130,0,2.6459819e-09,3.138608e-10,0.0,0.0,3.844866e-09,1.8115083e-35
160000,361,289,0,2.4206175e-09,2.6743908e-35,4.9164614e-16,2.9113807e-20,9.453121e-23,1.7429487e-14
160000,104,194,0,2.559079e-09,7.788064e-18,8.626365e-26,7.190246e-39,3.74e-43,5.3190996e-20
160000,11,212,0,1.4520725e-09,5.354234e-16,7.5984737e-16,3.6676437e-21,3.4235806e-24,9.434497e-15
160000,42,162,0,1.6544368e-09,3.157466e-14,2.5984397e-12,2.3293463e-15,3.4969203e-17,3.6585637e-16
