mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,361,15,0,1.4412989e-09,3.1058423e-11,6.366631e-16,6.528303e-22,2.5259653e-16,8.52364e-13
190000,467,120,0,1.820412e-09,1.8330902e-10,7.73658e-15,1.6177758e-20,1.05209244e-10,7.277618e-16
190000,475,228,0,1.7030075e-09,4.207895e-13,1.1618843e-20,8.0283955e-30,7.180767e-26,6.809993e-13
190000,358,56,0,1.983883e-09,7.579364e-13,3.685078e-22,2.4032695e-35,3.968298e-22,1.0360397e-12
190000,490,159,0,1.673603e-09,1.2116168e-10,3.3711822e-17,1.6634952e-24,3.536982e-14,9.414332e-13
190000,127,239,0,3.0157647e-09,2.6952828e-15,0.0,0.0,1.0941783e-33,1.6402918e-34
190000,124,234,0,2.9792233e-09,3.4244767e-13,0.0,0.0,9.521847e-28,8.66824e-33
190000,18,187,0,1.9194009e-09,6.511262e-17,7.535856e-13,4.1172607e-17,5.5357705e-20,7.007655e-11
190000,287,365,0,2.533793e-09,1.647636e-17,0.0,0.0,0.0,1.7386715e-33
190000,193,280,0,2.9192726e-09,6.9744477e-15,5.388985e-30,0.0,1.73153e-38,3.833382e-37
190000,457,296,0,1.821827e-09,8.30857e-11,1.2183555e-14,2.2700681e-20,2.6159693e-14,6.0676957e-11
190000,448,236,0,2.072369e-09,1.1811787e-17,1.2030358e-35,0.0,0.0,1.934882e-12
190000,380,402,0,2.421228e-09,2.7164135e-14,8.803818e-24,8.8093355e-35,2.6820346e-28,1.8979643e-11
190000,370,303,0,2.9046419e-09,1.2551525e-20,3.598166e-19,7.934829e-27,4.0065758e-32,1.4735765e-16
190000,483,489,0,1.348273e-09,8.552939e-11,1.3218063e-11,1.9472164e-14,4.951968e-16,1.7827978e-12
190000,269,305,0,3.299977e-09,1.4005206e-19,0.0,0.0,3.62e-43,0.0
190000,124,59,0,2.1203783e-09,6.65299e-11,7.536035e-13,4.1172607e-17,8.3852664e-14,3.38355e-10
190000,460,477,0,1.2583283e-09,4.629662e-12,3.0504378e-16,1.0235599e-22,2.2072221e-20,3.0516744e-12
190000,186,470,0,1.8720103e-09,2.9138852e-10,5.6210255e-14,1.4044246e-19,9.946793e-12,1.6063145e-10
190000,329,44,0,1.8842574e-09,6.977545e-12,1.1616337e-21,2.0102016e-31,2.4216626e-22,3.3134354e-13
190000,366,436,0,2.2106454e-09,1.679304e-11,3.2523722e-23,1.8589703e-36,9.102321e-18,3.8855002e-15
190000,283,496,0,1.7405536e-09,4.89856e-15,2.6746763e-26,2.35547e-40,4.4963623e-32,8.2727e-13
190000,296,276,0,2.8743452e-09,1.5786086e-21,0.0,0.0,0.0,1.1e-43
190000,483,121,0,1.6148435e-09,4.465554e-11,2.5076818e-16,1.9823252e-22,9.4920736e-17,3.9446744e-12
190000,98,335,0,3.1933027e-09,6.152027e-13,9.851269e-17,2.5835474e-23,1.3454564e-23,4.4537182e-13
190000,485,270,0,1.7159946e-09,1.7496539e-11,1.274735e-16,2.3609203e-24,1.3536008e-18,1.0601133e-14
190000,448,194,0,2.219032e-09,6.4487065e-14,7.276361e-14,1.1813862e-18,1.1501169e-21,1.8425204e-13
190000,344,238,0,3.1725989e-09,2.205996e-27,0.0,0.0,0.0,1.1099251e-34
190000,42,59,0,1.3905314e-09,1.8179157e-10,7.7254704e-14,9.303428e-19,2.8308825e-13,1.3133003e-10
190000,66,257,0,2.3394497e-09,1.8106524e-12,1.5620234e-16,2.6604717e-24,1.7237037e-22,3.6758167e-14
190000,322,480,0,1.4429522e-09,5.3086363e-12,1.0491791e-14,6.564325e-20,2.7651645e-18,1.3936653e-10
190000,24,163,0,1.5711089e-09,3.828697e-11,8.56349e-20,1.17395075e-29,1.6985248e-15,8.0473367e-13
190000,260,295,0,2.931878e-09,2.3533982e-17,0.0,0.0,9.564153e-39,0.0
190000,179,52,0,1.8766637e-09,1.1052422e-11,2.6328269e-20,5.0746467e-31,6.845566e-21,2.2999706e-10
190000,450,171,0,1.9220576e-09,1.6169602e-11,8.213562e-22,2.3453508e-31,3.8090703e-19,2.346937e-10
