mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,452,454,0,3.3535967e-09,5.7470067e-11,4.2107644e-14,1.3599525e-21,5.386118e-19,2.0901142e-10
520000,119,138,0,5.286557e-09,7.580989e-11,4.764068e-33,0.0,5.5470173e-12,1.7450513e-11
520000,416,251,0,4.857487e-09,2.1276073e-12,7.1383524e-11,1.6095243e-12,1.3219533e-13,2.1950914e-13
520000,93,273,0,5.0892095e-09,4.0641131e-13,1.4326369e-23,1.482288e-39,3.3950337e-32,5.4031397e-11
520000,461,254,0,4.12399e-09,2.9508576e-11,7.167462e-11,1.0007886e-11,4.4003507e-12,6.888948e-10
520000,135,66,0,4.2878834e-09,7.85462e-12,2.298761e-18,2.9349757e-28,1.3153987e-21,2.0528116e-11
520000,146,179,0,5.2465694e-09,1.6042349e-13,1.2747615e-20,3.5732804e-34,7.2299145e-36,1.6191623e-11
520000,133,117,0,5.1328457e-09,3.6444268e-12,1.08392824e-26,3e-45,2.764429e-25,8.51165e-14
520000,345,481,0,3.946923e-09,3.778203e-11,1.2943207e-13,6.004133e-20,1.2820478e-12,1.402706e-10
520000,398,223,0,4.920597e-09,4.0929443e-12,1.6135905e-17,1.5975179e-27,2.3679848e-23,3.1298623e-12
520000,477,337,0,3.833271e-09,8.953041e-11,9.155045e-13,7.8354535e-18,2.4289993e-16,1.3023123e-10
520000,26,213,0,3.925394e-09,3.110063e-11,2.8169684e-12,1.3275816e-16,3.7204313e-14,1.3811391e-10
520000,260,68,0,4.59514e-09,6.444974e-11,8.8538725e-13,6.856723e-17,5.420204e-14,5.939443e-11
520000,376,298,0,5.1626396e-09,6.882091e-15,7.747293e-14,2.2296956e-19,1.3755442e-23,2.475192e-11
520000,10,458,0,3.0534923e-09,3.4469174e-11,3.2684702e-11,4.33253e-13,1.588917e-14,3.0652847e-10
520000,311,295,0,5.6831726e-09,1.2203407e-14,7.2296956e-36,0.0,7.741961e-38,1.5596435e-18
520000,137,18,0,3.4691077e-09,7.39394e-11,1.6400532e-11,1.0941857e-13,1.2576901e-14,1.1243806e-10
520000,473,446,0,2.8902931e-09,7.1790074e-11,3.575154e-12,2.3101016e-16,1.41892895e-11,7.0622654e-11
520000,205,16,0,3.5959713e-09,1.2998784e-10,4.4951133e-13,1.9964064e-18,1.0337329e-12,6.412866e-10
520000,275,56,0,4.1057633e-09,6.170556e-11,5.0821784e-14,1.1311765e-19,2.0683122e-14,2.119518e-11
520000,460,382,0,3.9012242e-09,1.5846936e-10,1.9220883e-14,5.4190694e-21,9.7056545e-14,1.14900624e-10
520000,277,34,0,4.177742e-09,8.962066e-11,1.640888e-19,3.836191e-31,3.4991357e-11,2.2193698e-10
520000,419,324,0,4.9853477e-09,2.5218726e-11,6.5056483e-21,4.049937e-34,1.3629214e-12,2.0070162e-10
520000,443,245,0,4.792409e-09,4.54924e-13,1.12012925e-11,1.5813348e-14,1.2515776e-16,4.1438564e-11
520000,127,473,0,3.7730263e-09,3.9324422e-11,1.453989e-18,4.796156e-31,2.1044674e-12,2.3339583e-10
520000,310,292,0,5.3120237e-09,1.724987e-13,2.433966e-34,0.0,2.4909758e-30,1.422497e-17
520000,323,221,0,5.6226552e-09,6.868933e-12,1.1377446e-35,0.0,7.910578e-20,7.860405e-12
520000,159,243,0,5.1440177e-09,6.686663e-13,4.3485425e-29,0.0,8.883827e-31,4.8969505e-12
520000,249,124,0,5.44079e-09,2.8999471e-11,2.8209194e-31,0.0,1.7033899e-16,8.2615676e-16
520000,298,200,0,5.7350014e-09,9.64008e-13,0.0,0.0,2.7314038e-29,1.8594225e-20
520000,310,454,0,4.12531e-09,2.848268e-11,1.1438248e-11,1.3849931e-14,2.6270513e-15,7.072698e-11
520000,427,186,0,4.6697464e-09,2.6026346e-11,2.500379e-12,1.1558249e-16,2.1475315e-15,2.8427887e-11
520000,128,376,0,4.962692e-09,5.174867e-12,3.005259e-13,7.164235e-18,3.5927774e-21,3.564909e-12
520000,320,26,0,3.427017e-09,5.1802604e-11,8.154642e-14,1.2843094e-20,5.704036e-18,1.9582963e-10
520000,32,110,0,3.6679917e-09,5.6582967e-11,2.3831649e-15,1.0152598e-23,2.0144537e-11,1.605465e-10
520000,402,497,0,3.2592653e-09,1.7607363e-10,5.5798785e-13,1.2155622e-18,2.3172327e-10,9.7826726e-11
520000,237,28,0,4.008036e-09,5.920842e-11,1.7485155e-13,1.2610318e-19,2.4489284e-13,1.0620215e-10
520000,308,136,0,5.533432e-09,1.7627453e-15,2.2060387e-25,2.5965738e-38,9.946e-42,4.1431338e-16
520000,305,325,0,5.9652048e-09,5.253785e-13,0.0,0.0,2.2887949e-29,6.0067714e-18
520000,156,489,0,3.3674856e-09,8.311869e-11,1.2961916e-12,2.226568e-16,9.191117e-15,2.864641e-10
520000,355,41,0,3.6871153e-09,1.6448201e-10,1.8075765e-12,1.0180945e-16,2.7251779e-10,2.220303e-10
520000,259,435,0,5.0207354e-09,3.9293666e-11,3.4786535e-14,8.11568e-21,1.0312158e-11,1.0950778e-10
520000,348,124,0,5.50442e-09,7.4944696e-11,7.232152e-22,7.135855e-38,3.3639985e-14,1.6691776e-11
