mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,428,424,0,3.8791947e-09,7.3335775e-11,7.232869e-16,8.371432e-25,3.5737116e-15,1.0092035e-11
510000,112,160,0,5.098018e-09,1.4348059e-12,4.5765547e-17,1.0443245e-25,7.0154666e-28,2.9096353e-10
510000,405,239,0,5.087588e-09,2.0536578e-11,2.7221972e-22,2.5852253e-38,2.5029754e-15,3.3325915e-11
510000,102,263,0,5.22366e-09,6.761598e-17,9.199294e-21,1.5223536e-35,0.0,6.2321622e-15
510000,491,282,0,3.5446737e-09,7.657056e-11,5.9883314e-12,1.5453322e-15,1.631018e-13,1.1395849e-10
510000,139,67,0,4.300991e-09,1.6477137e-11,6.950528e-22,2.304404e-34,1.5681934e-16,3.756048e-11
510000,120,191,0,5.3707594e-09,1.7490523e-11,1.0197438e-10,5.3595448e-11,7.489983e-11,7.045019e-11
510000,157,141,0,5.16428e-09,3.0928062e-11,2.5103185e-21,7.3592626e-36,9.847006e-12,9.232884e-13
510000,340,470,0,3.755644e-09,3.589149e-11,1.12696785e-14,1.8248377e-22,4.286892e-15,7.841513e-11
510000,388,206,0,5.2786104e-09,1.4696444e-13,1.020246e-31,0.0,1.5837468e-24,5.0532703e-12
510000,485,303,0,3.7361225e-09,6.884509e-11,8.5752854e-12,2.2161321e-15,3.3162768e-13,3.992678e-11
510000,38,255,0,4.227631e-09,6.267313e-11,2.1463728e-16,6.688007e-26,1.2446412e-12,2.207788e-11
510000,264,85,0,5.031008e-09,4.2032832e-11,5.766389e-19,1.1468385e-30,2.616775e-09,2.8222846e-11
510000,383,320,0,5.5663802e-09,1.2686954e-11,7.707199e-14,2.462195e-20,4.209229e-18,2.316249e-12
510000,492,461,0,2.4019073e-09,1.10742894e-10,1.1329166e-11,8.187851e-15,4.3039495e-13,1.7978084e-10
510000,297,278,0,5.545867e-09,9.218756e-14,1.0217e-41,0.0,9.2836794e-32,1.8273886e-22
510000,124,11,0,3.2828336e-09,1.254971e-10,2.9607696e-17,6.155156e-29,3.598881e-12,4.141902e-11
510000,15,443,0,2.9984448e-09,6.9628955e-11,1.0621758e-12,2.680665e-17,2.5352147e-09,2.587949e-10
510000,208,4,0,3.8713375e-09,9.3094636e-11,4.1545108e-11,4.517454e-13,1.0715352e-12,7.096008e-11
510000,255,56,0,4.0571293e-09,5.1268642e-11,3.3292105e-11,3.4531742e-13,3.3280758e-14,1.8401454e-10
