mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,383,459,0,2.505184e-09,2.1114932e-10,8.784982e-22,1.2357682e-34,3.3885655e-12,3.181902e-11
320000,42,88,0,2.3907871e-09,4.5932316e-12,7.234989e-17,4.5517496e-26,5.59438e-19,1.14440867e-10
320000,454,132,0,2.5234583e-09,1.1392682e-10,5.6132303e-18,1.5401403e-28,5.727941e-13,9.709785e-11
320000,458,269,0,2.854393e-09,1.3908001e-12,7.0280944e-16,2.2609625e-24,1.0014565e-27,1.1071961e-11
320000,484,282,0,2.7589022e-09,9.088239e-11,7.033777e-13,7.390541e-18,1.184151e-15,2.5521282e-10
320000,116,138,0,3.6211296e-09,2.682325e-11,1.8381962e-35,0.0,4.1712278e-19,4.3202295e-12
320000,105,293,0,3.7698644e-09,3.5592596e-17,1.0155572e-30,0.0,6e-45,5.861237e-12
320000,477,133,0,2.679547e-09,3.1865954e-11,1.0004096e-10,4.032756e-12,8.568462e-13,1.836433e-11
320000,300,304,0,4.328726e-09,3.385598e-24,0.0,0.0,0.0,6.197665e-33
320000,224,162,0,3.9362673e-09,4.1754e-17,1.21722216e-23,1.2774378e-37,8.42881e-40,2.2718577e-13
320000,418,285,0,3.754627e-09,2.9338845e-12,7.521693e-25,3.5447465e-38,1.8269407e-20,2.6210032e-13
320000,417,231,0,3.6246197e-09,1.6129452e-14,1.6827555e-17,2.0480254e-27,1.314921e-34,1.61e-11
320000,289,41,0,3.0243705e-09,4.802906e-11,1.7041693e-16,1.3216094e-25,5.179736e-15,4.747241e-12
320000,386,370,0,3.5167644e-09,7.2681264e-11,1.1071389e-14,7.890698e-21,6.891211e-14,1.2302723e-10
320000,470,481,0,1.8889525e-09,2.488131e-10,8.2574415e-16,7.466897e-24,1.3859594e-11,1.1716621e-10
320000,269,198,0,4.412831e-09,6.7834237e-18,1.1334283e-25,1.251e-40,0.0,1.129812e-19
320000,94,34,0,2.0172575e-09,4.442427e-11,8.095123e-17,3.4303708e-25,1.03815834e-13,2.6215996e-12
320000,438,421,0,2.7661073e-09,9.917607e-12,1.3332813e-12,4.4828984e-17,2.5249593e-20,3.8190926e-11
320000,213,27,0,2.4526134e-09,1.5291524e-10,8.217287e-12,1.6765689e-14,9.7542384e-11,2.2856061e-10
320000,265,3,0,2.5577607e-09,1.1852889e-11,3.6805052e-11,6.2938934e-13,5.3134644e-14,1.6612663e-10
320000,408,351,0,3.4583691e-09,3.907043e-13,4.1881513e-25,1.3773e-41,8.964509e-30,3.86344e-13
320000,284,461,0,3.0765095e-09,4.1507353e-11,1.920452e-20,1.8406362e-32,1.2273395e-16,3.0048724e-11
320000,308,281,0,4.2309547e-09,2.3432238e-13,3.7031e-41,0.0,1.8597741e-31,1.8208555e-26
320000,419,147,0,3.4612424e-09,3.1459953e-13,5.2971604e-16,3.6118615e-23,1.237954e-25,2.3970555e-11
320000,59,422,0,2.6561433e-09,1.62887e-11,3.4642763e-14,2.759395e-20,1.2848596e-20,4.9569716e-11
320000,448,296,0,3.0768017e-09,1.6137535e-12,1.3810525e-11,1.2986846e-14,8.528672e-17,8.142556e-11
320000,395,268,0,3.8580255e-09,9.531636e-17,8.044978e-12,6.542126e-15,4.2670307e-17,4.3939329e-13
320000,426,212,0,3.2563054e-09,1.209564e-16,3.2311957e-23,9.972405e-39,0.0,8.4085176e-11
320000,355,119,0,3.850958e-09,1.2832478e-11,2.5853509e-17,4.8278334e-26,3.041652e-19,5.3032974e-13
320000,367,340,0,3.5259673e-09,8.222284e-11,1.7661522e-21,2.3869353e-33,1.9244902e-14,2.6463608e-20
