mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,374,425,0,4.351497e-09,5.175322e-11,6.6351335e-15,3.272178e-23,1.2824964e-12,2.3200575e-11
470000,87,159,0,4.8957647e-09,3.2905286e-11,3.2952176e-11,1.1237909e-13,2.3565395e-15,2.4231947e-10
470000,393,242,0,4.5964645e-09,3.5500325e-11,1.2113584e-22,1.1636242e-36,8.8719644e-16,5.835835e-12
470000,90,213,0,4.669103e-09,5.192103e-12,1.8987535e-19,7.029743e-31,6.3003516e-24,1.749957e-11
470000,469,287,0,3.6045962e-09,4.7655914e-11,2.703705e-18,8.441422e-28,9.904666e-14,9.072155e-11
470000,172,111,0,4.672895e-09,4.60632e-11,2.0668685e-21,2.9991996e-33,4.5355148e-14,9.062559e-11
470000,101,217,0,5.134559e-09,1.7532207e-11,8.564788e-31,0.0,8.973993e-17,6.3896596e-11
470000,118,179,0,5.216614e-09,3.3926997e-11,1.9261586e-16,9.42891e-25,6.1957535e-13,1.2709182e-10
470000,288,377,0,4.992855e-09,8.369021e-11,0.0,0.0,1.1943324e-13,9.9931816e-17
470000,403,171,0,5.205661e-09,1.3996973e-11,5.593052e-24,2.653312e-39,1.4245446e-20,6.6226516e-12
470000,39,363,0,3.4455603e-09,5.1522994e-11,9.328919e-13,1.1370952e-17,6.739166e-13,2.126417e-11
470000,14,226,0,3.3789664e-09,4.297059e-11,1.6193198e-13,1.4700925e-19,7.57949e-15,2.416514e-10
470000,243,105,0,5.052695e-09,2.2268389e-11,1.4343616e-30,0.0,6.09379e-14,2.4745878e-10
470000,331,306,0,4.9901425e-09,5.5896856e-15,2.6854448e-36,0.0,7.4324542e-31,2.078983e-11
470000,498,475,0,1.1264798e-09,1.1539778e-11,9.152337e-14,6.116656e-20,4.7847907e-18,2.4946782e-11
470000,302,212,0,5.432419e-09,7.601421e-12,0.0,0.0,6.72902e-20,3.6636721e-16
470000,107,498,0,3.3812528e-09,1.3306192e-12,2.5831803e-13,5.5906453e-18,2.7242622e-21,9.7114754e-11
470000,498,388,0,3.1883187e-09,1.8777427e-10,1.1140129e-13,1.7061937e-19,6.7041636e-11,1.9499538e-10
470000,222,22,0,3.5983054e-09,4.8371283e-11,3.294237e-17,2.4711385e-26,7.905584e-13,1.5736015e-10
