mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,446,343,0,6.196034e-09,9.628434e-11,6.0373853e-15,1.0459076e-22,2.052009e-09,1.5682372e-10
800000,79,213,0,6.611861e-09,6.6877025e-11,7.666162e-14,9.415301e-20,3.309883e-10,1.5398224e-10
800000,484,212,0,5.661988e-09,2.5756225e-11,5.584876e-11,4.4749517e-12,7.4879745e-13,7.262299e-11
800000,26,154,0,5.841234e-09,1.9270894e-11,5.780219e-15,4.343199e-24,2.5257412e-18,2.2599547e-10
800000,83,73,0,5.693413e-09,3.1153097e-11,1.093751e-12,3.9588012e-18,3.139593e-11,2.563706e-10
800000,242,175,0,7.4410837e-09,9.477839e-12,3.9321917e-22,1.088129e-37,7.343177e-19,1.4164188e-13
800000,146,123,0,7.066443e-09,1.27490865e-11,2.360923e-17,1.4524334e-29,5.6301994e-11,7.338258e-12
800000,149,98,0,6.689661e-09,2.5408075e-11,3.2105776e-12,1.9652406e-16,1.7138581e-13,2.7213698e-10
800000,0,69,0,4.9121387e-09,7.310952e-11,6.290065e-14,9.5400905e-21,3.68074e-13,3.408496e-10
800000,372,221,0,6.8267525e-09,2.2477804e-11,1.2955053e-23,1.664164e-39,8.399471e-16,2.2479676e-11
800000,105,307,0,6.8989654e-09,7.170289e-11,2.2779827e-20,4.2719735e-36,6.7580815e-12,1.1104474e-10
800000,72,148,0,6.331016e-09,9.678156e-12,6.2766746e-13,3.6218976e-18,1.4291361e-19,1.9491972e-10
800000,223,31,0,5.481087e-09,3.800364e-11,2.3893108e-13,6.951355e-19,5.3353864e-15,2.965203e-10
800000,479,331,0,5.338976e-09,5.2863974e-11,3.7526852e-12,2.0065033e-16,2.7748405e-12,8.483688e-11
800000,49,478,0,4.2799964e-09,7.234824e-11,7.065131e-12,1.2784863e-15,3.031814e-10,2.9468714e-10
800000,466,424,0,4.885791e-09,9.243815e-11,3.2764533e-12,1.077294e-16,5.7361456e-11,2.0306867e-10
800000,407,11,0,5.146533e-09,1.9532714e-11,3.9947646e-12,2.1805629e-15,6.489419e-14,5.7727345e-10
800000,389,372,0,6.5167076e-09,5.805993e-11,4.9880046e-14,1.1497628e-21,5.2072822e-11,1.8169406e-10
800000,121,366,0,6.7211263e-09,2.5886498e-11,6.0541375e-19,5.732549e-32,7.247018e-14,6.922292e-11
800000,294,267,0,7.630344e-09,1.452823e-11,4.41359e-40,0.0,3.2573638e-12,6.7793923e-16
800000,493,245,0,5.4846323e-09,3.6087758e-11,1.982366e-11,3.5116755e-13,8.883663e-15,2.2965566e-10
800000,232,427,0,6.313177e-09,9.109953e-12,4.2187253e-19,3.027626e-30,3.014808e-21,1.5371368e-10
800000,268,329,0,7.523336e-09,1.3066762e-11,0.0,0.0,1.3105122e-19,1.112942e-11
800000,427,269,0,6.5649224e-09,3.373021e-11,5.1365336e-13,5.023166e-18,4.995851e-13,1.4208949e-10
800000,157,226,0,6.9955832e-09,1.3490133e-11,3.7823897e-37,0.0,2.6939263e-11,1.2419379e-11
800000,310,97,0,7.3080186e-09,1.2873306e-11,8.0359456e-25,2.3278e-41,1.4142815e-18,1.3122084e-10
800000,432,218,0,5.966484e-09,1.028276e-11,1.573884e-10,1.0317997e-11,2.4708686e-12,1.4644921e-10
800000,234,63,0,6.596855e-09,1.8469483e-11,1.5413113e-13,3.152372e-18,2.902494e-16,7.359169e-11
800000,495,147,0,5.916975e-09,8.326116e-12,8.384761e-12,1.0105898e-14,1.9260457e-17,2.6183797e-10
800000,261,175,0,8.08247e-09,1.5802434e-11,2.9651982e-11,7.4987423e-13,3.8320038e-14,2.3768541e-11
800000,439,456,0,5.3297353e-09,1.03718284e-10,2.5587208e-11,1.8670636e-13,3.8923406e-10,2.847506e-10
800000,349,218,0,7.1122015e-09,6.00305e-12,2.804802e-20,4.805573e-32,2.2624723e-23,8.3872865e-12
800000,177,378,0,6.6347163e-09,2.024076e-11,1.7885429e-13,7.605499e-20,1.941192e-15,2.4517152e-11
800000,370,76,0,6.077878e-09,2.4053332e-11,1.4831436e-21,6.919149e-38,5.1392324e-11,1.1460029e-10
800000,327,235,0,7.242096e-09,5.3628855e-12,8.557881e-18,2.269983e-30,8.167653e-26,2.14152e-11
800000,408,441,0,5.6982454e-09,6.220757e-11,5.1211205e-14,9.251261e-22,7.7730964e-16,4.860846e-10
800000,260,143,0,7.800876e-09,6.1058645e-12,4.074483e-24,1.07e-42,1.9354464e-20,7.913432e-11
800000,333,487,0,5.3336717e-09,2.8133267e-11,5.4249622e-11,7.271254e-11,5.4415766e-10,1.401573e-10
800000,314,292,0,7.330744e-09,1.5138136e-13,9.606778e-25,1.3e-44,4.95473e-34,1.0683834e-13
800000,54,481,0,4.4802135e-09,6.185348e-11,1.620736e-11,1.37497105e-14,3.8036406e-12,2.7087316e-10
800000,241,470,0,5.851874e-09,2.7285257e-11,2.70602e-13,1.6490881e-19,1.33973e-15,1.6492688e-10
800000,364,244,0,6.8149606e-09,1.0057706e-12,1.6868656e-14,2.578167e-21,8.626888e-27,5.7184302e-11
800000,319,112,0,7.3322757e-09,2.5756515e-11,1.2430516e-14,2.5068775e-21,4.9402222e-11,1.2245764e-10
800000,302,254,0,7.362027e-09,1.7302975e-11,8.1833e-37,0.0,2.6506438e-12,1.249101e-13
800000,189,286,0,7.199946e-09,4.1746016e-12,1.1683941e-16,1.4023204e-26,1.1211728e-22,1.017424e-12
800000,22,222,0,5.442151e-09,5.1659396e-11,2.5042802e-15,2.152167e-23,2.6400572e-16,1.538927e-10
800000,220,114,0,6.954549e-09,2.627255e-12,1.4548366e-11,1.49774e-14,1.0118883e-16,6.70724e-12
800000,460,125,0,5.539411e-09,6.133509e-11,3.2855567e-12,9.276732e-16,8.570339e-14,1.6083501e-10
800000,436,192,0,6.34895e-09,4.121353e-12,3.7594234e-16,6.848405e-26,1.3249869e-21,8.4732776e-11
800000,234,398,0,7.25945e-09,1.8587566e-11,3.0619778e-17,3.2408863e-27,4.513577e-20,6.5599427e-12
800000,38,181,0,5.8223004e-09,2.1935667e-11,1.3730923e-12,1.6543477e-17,1.7496953e-14,1.9803037e-10
