mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,482,355,0,4.788657e-09,4.566308e-11,2.3274872e-11,1.3127054e-13,6.4945336e-14,1.5755172e-10
680000,79,190,0,6.1439516e-09,1.9560952e-11,1.7895035e-13,7.605499e-20,1.2298735e-20,5.110458e-11
680000,484,264,0,4.7743343e-09,7.225718e-11,2.321078e-14,6.4346852e-21,6.1804416e-14,1.5879634e-10
680000,10,210,0,4.5961053e-09,3.4164945e-11,4.255039e-11,1.5976736e-12,2.386416e-13,9.0926815e-11
680000,38,177,0,5.1126663e-09,9.828412e-12,9.81484e-13,7.574179e-17,7.837776e-20,5.9000006e-11
680000,256,146,0,6.762868e-09,3.3107434e-12,1.3102993e-21,3.682096e-36,3.9656285e-22,6.265455e-12
680000,192,213,0,6.27497e-09,1.5310949e-11,0.0,0.0,7.832466e-15,1.7895022e-11
680000,180,96,0,6.7891843e-09,1.3353506e-11,3.771186e-18,9.40457e-30,2.4564708e-17,6.6601165e-12
680000,438,28,0,4.2188044e-09,7.930695e-11,3.8430778e-12,1.6956935e-15,5.9065945e-14,3.1933592e-10
680000,407,243,0,5.6408784e-09,2.4840038e-11,2.9249778e-17,2.0109405e-28,9.3008056e-17,4.4688572e-11
680000,490,303,0,4.6877746e-09,5.5029946e-11,5.376603e-12,2.5442278e-15,1.5444579e-14,7.74373e-11
680000,77,194,0,6.5870767e-09,3.4144628e-11,7.595506e-12,1.2151935e-14,1.7238257e-16,5.4832576e-11
680000,191,42,0,5.057211e-09,3.0337816e-11,6.0874123e-15,3.1335975e-23,1.2038313e-12,9.372158e-11
680000,472,256,0,4.617031e-09,5.0234247e-11,1.5605736e-13,1.4594523e-19,3.8039965e-14,1.2790807e-10
680000,35,406,0,4.456877e-09,4.2178164e-11,7.431333e-12,1.0749597e-14,3.378413e-10,4.096367e-10
680000,413,369,0,5.607659e-09,2.2702713e-11,1.9622737e-12,5.947465e-17,5.4092633e-19,4.388824e-11
680000,456,49,0,4.080179e-09,7.219665e-11,1.4855033e-12,9.3084545e-18,3.0633407e-10,3.3906183e-10
