mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,480,364,0,4.89608e-09,4.7031202e-11,3.298722e-12,1.0447688e-15,7.2229404e-17,2.7326247e-10
670000,67,181,0,5.5159037e-09,2.4174253e-11,2.9651965e-11,7.4987423e-13,2.6889639e-12,3.4505523e-11
670000,485,279,0,4.5314708e-09,4.38607e-11,2.797779e-11,9.000074e-13,5.910012e-14,3.0082312e-10
670000,32,224,0,5.1275966e-09,2.2517288e-11,2.5030689e-17,1.3434195e-27,5.650371e-17,6.7805167e-10
670000,36,170,0,4.968922e-09,1.3473618e-11,1.1274664e-12,5.7307288e-18,1.8080983e-13,1.8116392e-10
670000,267,140,0,7.0344393e-09,1.744216e-17,1.8088046e-32,0.0,0.0,3.9470174e-11
670000,181,209,0,6.1988907e-09,1.7782852e-11,0.0,0.0,2.8862618e-12,4.8636594e-13
670000,137,121,0,6.3762857e-09,7.361264e-12,5.305507e-23,9.7107e-41,1.00185406e-23,1.30850305e-11
670000,433,35,0,4.0388075e-09,7.3201924e-11,1.5773358e-11,1.3867327e-13,4.1555787e-11,5.1849436e-10
670000,422,241,0,5.511905e-09,1.6856185e-11,6.2491514e-18,7.7943367e-28,2.5364513e-12,2.9383863e-11
670000,482,284,0,4.656758e-09,5.8078514e-11,2.2525937e-13,1.1753517e-19,2.4825486e-09,2.4839555e-10
670000,76,234,0,6.278291e-09,6.062109e-12,3.2180893e-15,4.1994894e-23,1.00716516e-19,8.02426e-12
670000,203,58,0,5.115211e-09,3.2549075e-11,1.3086558e-15,5.013936e-25,1.4464459e-12,1.0548505e-10
670000,455,250,0,5.168132e-09,8.770693e-12,5.516749e-12,1.0797046e-15,2.236408e-18,1.2645902e-10
670000,43,389,0,4.5128656e-09,1.7793989e-11,4.5128182e-11,4.9355706e-12,2.1769058e-12,1.8100918e-10
670000,401,392,0,5.3023985e-09,3.8622345e-11,3.9637298e-13,1.4151455e-18,4.5007286e-11,2.925537e-11
