mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,355,470,0,3.4792693e-09,2.250207e-11,3.927039e-11,2.2055213e-13,5.4302397e-15,2.4836488e-10
410000,20,131,0,3.0622598e-09,1.3597065e-10,1.5443785e-11,8.00397e-14,1.2489886e-11,1.289783e-11
410000,438,225,0,3.743687e-09,1.848198e-11,1.5396921e-10,1.0869529e-11,2.6758019e-12,1.197124e-10
410000,8,246,0,3.1601106e-09,5.060341e-11,2.5875604e-13,1.2540012e-18,1.4901467e-15,3.0694506e-11
410000,454,290,0,3.5868812e-09,8.2729754e-11,3.9896363e-12,3.6167984e-16,3.9591404e-14,3.8007217e-10
410000,165,143,0,4.429717e-09,6.453842e-13,2.2156217e-16,1.7867293e-24,5.2917934e-29,7.032846e-12
410000,110,232,0,4.255071e-09,6.085396e-16,5.8965397e-37,0.0,0.0,7.910494e-15
410000,75,126,0,3.5936238e-09,1.2197653e-12,2.4062783e-17,9.7560024e-26,3.2805706e-28,9.351799e-12
410000,233,396,0,5.408865e-09,8.11824e-13,5.481298e-27,2.29163e-40,4.0819638e-26,4.8445694e-14
410000,325,181,0,4.841543e-09,1.5818801e-12,2.6295e-41,0.0,2.9383218e-27,8.57308e-12
410000,13,274,0,2.8833924e-09,2.080871e-11,8.349998e-14,4.4346542e-20,2.3210816e-18,1.00263645e-10
410000,480,272,0,3.125999e-09,3.318392e-11,1.4147299e-15,2.7411214e-24,4.6346308e-17,9.049398e-13
410000,208,7,0,2.9370513e-09,1.3719811e-10,8.453865e-11,1.6289961e-12,7.385282e-12,1.6687786e-10
410000,314,350,0,4.722651e-09,2.1915907e-13,1.23e-43,0.0,1.8605834e-30,3.5920728e-18
410000,467,453,0,2.1924615e-09,5.7004245e-11,1.3804864e-11,3.0887876e-14,5.160885e-12,7.149491e-10
410000,303,211,0,5.088667e-09,2.4163482e-12,0.0,0.0,6.4659225e-24,8.060469e-18
410000,117,42,0,3.0800293e-09,4.8427252e-11,4.806634e-15,1.3869766e-21,1.02163795e-14,1.3544585e-12
410000,472,393,0,2.7409406e-09,6.644769e-11,3.7783344e-12,3.9982634e-16,1.3632605e-12,1.0818577e-10
410000,191,54,0,3.4679295e-09,4.7493866e-13,3.2829887e-15,2.2938108e-23,9.480901e-30,1.669476e-10
410000,209,62,0,3.6652388e-09,3.332192e-11,1.0677704e-15,1.5756015e-22,1.13945735e-14,2.5259064e-10
410000,371,420,0,3.7230086e-09,3.4376578e-11,1.511961e-16,1.3595733e-25,9.258659e-17,4.6497924e-11
410000,278,484,0,3.4331773e-09,4.4691126e-11,9.397747e-12,2.8752269e-15,4.735582e-15,1.0790039e-11
410000,371,305,0,4.412359e-09,1.8122467e-15,4.5294603e-13,1.4133895e-17,7.7089356e-21,1.2358769e-13
410000,428,214,0,3.877457e-09,1.3532281e-11,6.908893e-22,1.6224832e-36,1.4556668e-18,2.4605845e-11
410000,116,452,0,3.2116518e-09,3.326024e-11,5.9345076e-15,1.3897843e-21,3.8942176e-16,5.332995e-12
410000,447,323,0,3.4809806e-09,6.3824913e-12,1.42827234e-11,6.440037e-14,1.7833097e-15,6.322694e-11
410000,316,215,0,4.66213e-09,6.249631e-16,0.0,0.0,2.267e-42,5.070424e-16
410000,203,188,0,4.9449698e-09,1.2656989e-22,5.25252e-40,0.0,0.0,6.187507e-12
410000,264,64,0,3.6753638e-09,5.0806932e-12,4.4204965e-12,6.053855e-16,4.839465e-19,6.2907526e-11
410000,357,260,0,4.3985224e-09,3.4175536e-14,1.1147562e-27,0.0,4.167633e-32,1.892184e-15
410000,322,405,0,4.3684545e-09,1.2917524e-10,2.3134564e-19,4.117538e-31,1.05208744e-10,5.3120507e-13
410000,459,237,0,3.4807934e-09,5.44354e-12,8.1774713e-20,1.16291465e-32,1.4564415e-19,3.868413e-12
