mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,338,23,0,2.4631386e-09,2.593667e-11,1.9758731e-16,9.355016e-25,2.203821e-17,5.5218722e-11
350000,51,83,0,2.5696636e-09,2.1485072e-11,7.0683887e-15,2.341796e-21,7.361309e-19,9.967746e-11
350000,475,135,0,2.9808864e-09,1.633293e-10,2.5319167e-12,2.9577678e-16,1.2544425e-12,1.9740934e-10
350000,10,222,0,2.3739524e-09,2.4434411e-11,1.5396963e-10,1.0869529e-11,2.6758001e-12,3.8567333e-11
350000,490,255,0,2.6603326e-09,1.6496034e-13,4.219882e-15,8.339603e-23,1.0256007e-28,9.930174e-13
350000,59,110,0,3.4474164e-09,5.554133e-11,7.316272e-15,5.029286e-22,5.18704e-13,5.464165e-11
350000,85,235,0,3.783923e-09,3.3132948e-11,3.1150273e-11,2.880688e-13,5.4834003e-14,3.0907995e-11
350000,11,167,0,2.6884477e-09,3.6700448e-11,2.4392701e-17,1.4990221e-25,2.755853e-15,6.432853e-12
350000,305,336,0,4.4076884e-09,7.9039585e-14,0.0,0.0,3.2856843e-30,6.3777093e-18
350000,296,167,0,4.677974e-09,4.95573e-11,0.0,0.0,3.3581811e-15,9.446392e-21
350000,14,257,0,2.6476592e-09,3.182372e-11,1.188871e-12,2.0492025e-17,2.549664e-16,8.662092e-11
350000,454,260,0,3.1422143e-09,2.739e-11,6.736203e-16,9.696308e-24,2.2528526e-13,9.361176e-13
350000,274,34,0,2.7411127e-09,9.4357334e-11,4.7879427e-23,2.5384567e-37,2.6505243e-15,1.197258e-10
350000,370,375,0,3.3159755e-09,3.0792563e-11,5.2178298e-17,9.948775e-27,3.0637472e-15,1.7097976e-11
350000,496,485,0,1.4814763e-09,8.624829e-11,2.222371e-12,2.340346e-16,7.202177e-14,1.8373929e-10
350000,273,218,0,4.71507e-09,6.233821e-17,0.0,0.0,3.405e-42,5.0598855e-11
350000,52,21,0,1.9105948e-09,4.2160928e-11,2.7973872e-16,1.8813402e-24,3.8038732e-14,1.7587806e-10
350000,461,437,0,2.265486e-09,1.8762372e-11,1.4702718e-14,4.1981394e-20,3.869583e-20,6.463827e-11
350000,219,56,0,3.2594438e-09,4.4106163e-11,1.09010515e-14,2.4422314e-20,5.9425967e-12,1.3528245e-11
350000,275,72,0,3.5866996e-09,1.6214984e-10,4.7596784e-13,1.6760888e-17,1.476229e-10,3.4787288e-11
350000,409,402,0,3.3610479e-09,2.2609452e-13,6.3654655e-19,3.0006884e-30,1.5308726e-32,4.6570896e-13
350000,295,467,0,2.870272e-09,2.4090995e-11,1.3846839e-15,6.4724365e-23,2.5377373e-14,9.451151e-12
350000,321,284,0,4.2180406e-09,1.6336084e-14,7.0533245e-24,9.921305e-36,1.0084279e-38,2.6165975e-12
350000,415,178,0,3.725216e-09,1.4957376e-10,1.7730302e-15,2.683295e-23,3.611224e-12,9.593466e-11
350000,89,437,0,2.6470524e-09,1.8915637e-10,2.4304613e-14,1.8291168e-19,5.2195175e-12,4.7849866e-12
350000,443,294,0,3.2713308e-09,6.821371e-13,3.2541708e-14,1.401747e-19,2.3088635e-23,8.773124e-12
350000,359,239,0,4.1273647e-09,4.5224954e-18,1.6197377e-24,1.100144e-39,0.0,1.0086465e-12
350000,344,215,0,4.104741e-09,1.1754825e-14,7.36e-43,0.0,2.4821422e-36,7.257828e-22
350000,319,90,0,4.045726e-09,6.7479303e-12,7.251831e-25,1.13358e-40,9.0076674e-24,3.9034765e-14
350000,336,339,0,3.888641e-09,1.4759168e-11,1.3555314e-22,2.6384777e-35,4.832002e-19,7.278018e-13
350000,401,451,0,2.602274e-09,1.8521459e-11,1.6662729e-18,1.4340917e-27,3.2933745e-18,4.4217904e-11
350000,477,198,0,2.8124076e-09,2.8455342e-11,2.7507135e-11,1.2070554e-13,2.7972103e-15,1.3113095e-10
350000,181,355,0,3.9695465e-09,1.3935739e-11,8.170061e-37,0.0,8.68025e-20,2.12476e-14
350000,320,133,0,4.3207304e-09,4.2818935e-14,6.141484e-34,0.0,2.1956546e-31,4.46397e-13
350000,468,167,0,3.2197576e-09,3.250989e-11,9.904235e-13,1.6424599e-17,5.38393e-18,9.3355025e-11
350000,346,94,0,3.9480392e-09,1.2806132e-11,2.651944e-23,2.0959693e-38,3.0376378e-19,2.535083e-12
350000,231,75,0,3.761194e-09,2.6908555e-11,5.37731e-19,2.3033255e-30,1.1540493e-16,9.390208e-16
350000,289,200,0,4.793996e-09,5.1631165e-12,0.0,0.0,8.943171e-20,3.218425e-23
350000,299,240,0,4.412119e-09,3.0340916e-12,0.0,0.0,7.742894e-21,4.1854875e-15
350000,109,403,0,3.4785816e-09,7.269713e-12,1.7243963e-11,2.4969217e-14,1.8881017e-16,3.374313e-11
350000,267,21,0,2.807643e-09,8.3514494e-11,2.8818126e-17,4.9070578e-26,1.9482278e-10,1.8145399e-10
350000,358,488,0,2.4832951e-09,1.3159278e-11,3.876918e-15,9.994575e-23,9.709701e-22,2.2081613e-10
350000,327,209,0,4.1944355e-09,2.764464e-18,0.0,0.0,0.0,6.842006e-22
350000,406,301,0,3.6965342e-09,2.3074912e-13,1.6197377e-24,1.100144e-39,4.183858e-32,1.3856427e-10
350000,164,198,0,4.0157273e-09,1.4577635e-13,0.0,0.0,2.9664971e-30,8.853862e-18
350000,0,327,0,2.9843619e-09,2.2403466e-12,4.766791e-18,3.082983e-29,3.735642e-28,2.4005914e-11
350000,8,216,0,2.5590863e-09,4.929998e-11,9.256174e-12,5.8194526e-15,3.4199792e-15,2.5066076e-12
350000,37,179,0,2.9247593e-09,7.1585997e-12,5.5617864e-14,1.8021896e-19,4.6366785e-21,1.13754926e-11
350000,477,191,0,3.0028224e-09,9.264473e-12,4.9160365e-15,3.4894163e-22,1.1526747e-20,1.5811112e-10
350000,243,380,0,4.276455e-09,4.0520642e-11,0.0,0.0,1.4779986e-14,2.38335e-16
350000,40,292,0,2.836624e-09,1.0712723e-10,1.3606191e-13,1.2637792e-19,1.8145881e-13,7.626059e-11
350000,243,138,0,4.1540438e-09,4.657587e-21,3.6884265e-19,4.2388213e-31,2.96354e-40,5.840375e-11
350000,268,390,0,4.1246846e-09,3.824393e-15,4.316514e-33,0.0,7.2085318e-37,1.532396e-12
350000,77,250,0,3.527353e-09,2.3922357e-11,5.8247122e-18,1.2803674e-27,9.037274e-18,8.501152e-11
350000,151,22,0,2.3363793e-09,8.775529e-11,4.0757247e-17,2.0813579e-26,8.6749087e-13,1.5986679e-10
350000,376,121,0,4.3693387e-09,5.0014687e-11,5.0031166e-20,3.1485804e-32,4.783761e-12,1.653642e-11
350000,263,331,0,4.2790136e-09,1.7639101e-15,0.0,0.0,1.1206e-40,2.2172933e-19
350000,406,258,0,3.6564503e-09,1.8397206e-11,7.707902e-18,4.080676e-24,3.3744906e-16,4.389046e-15
350000,171,282,0,4.329593e-09,4.583659e-13,2.7151856e-10,5.3750844e-11,3.9441037e-11,2.4540973e-13
350000,360,282,0,3.7934043e-09,1.3442841e-12,8.219348e-12,1.6765689e-14,3.3160128e-16,1.6404304e-12
350000,464,285,0,2.85402e-09,4.975612e-11,7.256636e-18,9.812843e-25,2.643457e-13,4.1991805e-12
350000,249,196,0,4.7854454e-09,6.030129e-14,2.2126792e-19,6.646814e-30,1.3009054e-26,2.620435e-12
350000,175,279,0,4.483589e-09,4.576291e-15,2.964233e-11,1.2089285e-13,2.7968024e-15,4.5305596e-11
350000,83,216,0,4.062512e-09,1.847674e-11,5.2782645e-21,1.2483095e-33,9.949276e-18,5.1452276e-12
350000,303,30,0,2.7497413e-09,7.4442744e-11,3.06753e-14,4.174948e-21,7.213912e-14,1.3699054e-10
350000,146,492,0,2.7912828e-09,9.283831e-11,1.0364203e-12,1.1236405e-17,5.942958e-12,8.878439e-12
350000,186,476,0,2.3402527e-09,1.5729763e-11,6.0293424e-12,1.8190511e-15,4.213654e-18,4.0130288e-11
350000,367,7,0,2.3150677e-09,2.9887405e-11,7.1026266e-12,1.0604249e-14,1.9395751e-16,5.272506e-11
350000,60,141,0,3.1665244e-09,1.123192e-11,4.7221884e-13,3.6242617e-18,2.813375e-20,4.099328e-11
350000,182,403,0,4.0633e-09,1.4694996e-13,3.9514345e-15,2.5230364e-22,3.6395966e-27,6.585748e-15
350000,351,211,0,4.2630126e-09,3.891675e-12,0.0,0.0,3.874681e-24,1.9786356e-23
350000,79,198,0,3.7097236e-09,1.0946756e-10,3.452999e-14,1.5120833e-20,3.8067084e-12,1.2665873e-11
350000,256,425,0,3.769674e-09,6.612574e-11,7.2746837e-16,6.4080998e-24,5.598524e-16,7.3601174e-11
350000,191,343,0,4.538904e-09,9.228018e-14,3.9101416e-31,0.0,4.0529784e-29,5.143031e-11
350000,254,41,0,2.8489864e-09,2.1370189e-13,1.7438575e-14,2.5218043e-21,1.23038836e-26,6.946127e-11
350000,253,490,0,3.0619964e-09,2.4700153e-12,3.0261586e-16,2.3168813e-23,2.017437e-27,1.769723e-10
350000,155,486,0,2.2974571e-09,1.3000747e-11,1.0306427e-13,3.5946705e-19,2.0169275e-19,4.6336057e-11
350000,372,197,0,4.7065187e-09,8.394772e-11,7.91273e-40,0.0,1.4086085e-10,2.9743054e-24
350000,226,35,0,2.7042362e-09,9.1618844e-11,1.1385507e-13,7.341493e-20,1.2241612e-13,6.10448e-13
350000,358,177,0,4.268482e-09,5.4195936e-11,4.539639e-12,3.4448517e-15,9.4762764e-17,3.563023e-14
350000,475,339,0,2.97261e-09,2.6074384e-11,7.051119e-12,2.748805e-15,6.643782e-18,2.5875774e-10
350000,210,107,0,3.509872e-09,3.7696842e-11,8.883316e-18,4.1146082e-26,8.7079485e-15,3.2575813e-14
350000,184,358,0,4.1835166e-09,4.6620433e-11,3.0142988e-34,0.0,1.6448031e-14,4.238268e-16
350000,77,34,0,2.4655216e-09,1.0837896e-10,1.300153e-11,9.581993e-15,3.1103362e-13,1.9764791e-10
350000,216,338,0,4.4162842e-09,4.610775e-13,8.829343e-25,5.29544e-40,4.451877e-31,1.3687579e-11
350000,317,253,0,4.2101926e-09,9.046869e-12,7.8444e-34,0.0,3.8450625e-20,1.242184e-12
350000,236,397,0,4.5046518e-09,1.4343126e-12,1.866845e-31,0.0,2.8896903e-23,1.742628e-13
350000,112,57,0,2.8142133e-09,1.6943823e-11,7.051569e-12,2.748805e-15,6.967276e-18,6.848151e-11
350000,115,132,0,4.030308e-09,4.5046415e-11,3.2723112e-32,0.0,1.039088e-17,3.318622e-11
350000,19,420,0,2.2009792e-09,7.2237785e-11,8.481023e-15,3.7146683e-22,1.08791014e-14,5.273934e-10
350000,316,242,0,4.1676333e-09,5.870391e-14,4.500437e-32,0.0,1.2225096e-23,6.061815e-12
350000,451,309,0,3.1617486e-09,4.7078917e-11,7.5158975e-19,9.358562e-29,4.2808918e-13,1.0019073e-10
350000,348,161,0,4.604196e-09,2.0202802e-12,1.6650842e-28,2e-44,4.838942e-25,1.785871e-18
350000,141,459,0,2.9034097e-09,1.0539912e-11,1.3733475e-13,1.0736365e-18,1.795358e-21,4.3362067e-11
350000,238,417,0,3.70419e-09,4.0894458e-11,4.2826692e-27,1.19e-43,2.298587e-14,3.6556806e-11
350000,185,283,0,4.078986e-09,1.2292681e-16,2.3416475e-19,6.2901827e-30,4.4220643e-37,5.542748e-15
350000,95,255,0,4.263717e-09,1.755302e-16,3.6860965e-17,7.367308e-25,2.2312171e-30,1.3091322e-18
350000,221,362,0,4.1927692e-09,2.9181317e-11,1.6960626e-21,1.4493926e-34,2.7630369e-14,9.810301e-19
350000,401,300,0,3.9790837e-09,3.2696326e-14,1.8271392e-21,1.20749976e-32,4.467439e-39,5.8920785e-12
350000,210,271,0,4.336077e-09,1.1058591e-12,4.728e-41,0.0,2.1800997e-25,6.295205e-15
350000,277,13,0,2.8919538e-09,4.990406e-12,1.3135114e-12,9.220425e-17,2.7140253e-19,3.818479e-10
350000,158,123,0,4.223376e-09,7.0593746e-11,2.272522e-19,1.0705742e-29,9.353367e-14,4.6016014e-11
350000,359,279,0,3.6637215e-09,2.8003398e-15,2.373811e-13,1.2912178e-18,1.8395724e-22,2.8730525e-12
350000,466,426,0,1.9703492e-09,1.4275951e-10,3.328582e-13,2.2425011e-18,6.189598e-09,2.6751344e-11
350000,119,448,0,3.0859981e-09,5.438583e-11,2.1002757e-18,1.8790126e-27,2.8699738e-15,3.2647374e-11
350000,320,188,0,4.256781e-09,8.753567e-14,0.0,0.0,4.661148e-31,7.1234725e-22
350000,63,67,0,2.5084377e-09,8.1668415e-11,6.885557e-11,1.0963322e-12,2.384481e-13,1.06084745e-10
350000,128,238,0,4.239482e-09,3.4960137e-13,8.37461e-40,0.0,5.251002e-27,4.7116386e-18
350000,187,176,0,4.1378367e-09,1.3557188e-15,1.593e-42,0.0,1.6e-43,4.7992527e-16
350000,100,291,0,3.8927803e-09,1.818203e-14,1.0072895e-31,0.0,1.12026635e-35,4.8050553e-11
350000,403,475,0,2.3620008e-09,1.4739978e-11,2.7089632e-15,1.6985977e-23,5.282222e-19,6.8671917e-12
350000,79,97,0,3.3910528e-09,1.043051e-10,8.016469e-12,3.8114484e-15,1.3496312e-11,9.481063e-11
350000,461,22,0,1.9010478e-09,3.662626e-11,1.4594306e-13,2.251448e-19,1.3189196e-15,9.1341046e-11
350000,119,314,0,4.0729065e-09,2.6128578e-17,9.492982e-31,0.0,0.0,2.372803e-11
350000,294,231,0,4.5820205e-09,8.255141e-11,0.0,0.0,1.4128089e-12,3.908509e-12
350000,348,441,0,3.1710026e-09,1.0201579e-11,4.0059504e-11,2.890996e-13,7.736514e-15,3.569352e-12
350000,476,343,0,2.7456255e-09,6.063977e-11,3.7630947e-11,7.9229256e-13,7.409769e-14,7.0378446e-11
350000,486,209,0,2.8228484e-09,4.6390843e-12,2.413973e-13,7.852926e-18,9.4047164e-21,1.984696e-11
350000,184,134,0,4.0897032e-09,2.992275e-12,4.7301847e-17,5.237139e-25,2.2400808e-23,6.960958e-18
350000,167,121,0,4.047342e-09,3.951591e-11,2.6689024e-19,2.6098965e-30,3.9856945e-15,8.8028915e-14
350000,273,308,0,4.553491e-09,1.1672766e-16,0.0,0.0,0.0,7.6144e-31
350000,55,271,0,3.4330723e-09,3.8600855e-11,6.556254e-12,4.078692e-15,1.6472004e-14,3.4753644e-11
350000,262,110,0,3.8924446e-09,4.0046848e-13,3.6825855e-34,0.0,3.3924547e-26,1.8251898e-15
350000,80,312,0,3.3748473e-09,3.7501686e-11,9.5983865e-29,0.0,1.3892753e-17,5.203684e-11
350000,98,481,0,2.7260696e-09,6.155179e-11,1.8417651e-26,1.4481e-41,7.3087055e-13,2.1692297e-11
350000,322,49,0,3.0211071e-09,6.6930496e-11,4.507122e-21,8.8703796e-33,9.387256e-12,1.9711552e-11
350000,200,158,0,4.5276187e-09,3.649015e-11,3.88584e-17,2.238553e-25,8.8719644e-16,2.4020854e-13
350000,137,331,0,4.4924056e-09,5.9492764e-13,1.142833e-11,8.107772e-15,4.8881934e-17,8.896204e-11
350000,137,255,0,4.2618487e-09,1.3709065e-17,6.409186e-36,0.0,0.0,6.390996e-13
350000,424,405,0,3.4973935e-09,3.7829284e-12,9.681123e-15,7.5778246e-22,2.0331645e-23,1.3134194e-10
350000,199,186,0,4.4036477e-09,6.783455e-23,1.666e-42,0.0,0.0,3.8955813e-12
350000,346,153,0,4.219056e-09,2.2628076e-11,4.280958e-39,0.0,1.1842188e-15,4.8579972e-14
350000,499,164,0,3.330945e-09,1.288273e-10,8.341703e-15,3.270132e-21,1.2023072e-12,1.793584e-10
350000,407,129,0,4.086352e-09,3.9865477e-13,5.5197005e-17,6.935161e-26,7.3190406e-25,8.798038e-11
350000,132,167,0,3.9962935e-09,3.2482795e-14,1.0043092e-16,1.906182e-25,5.6783877e-32,9.779457e-12
350000,81,339,0,3.8659134e-09,2.6157767e-12,1.3650049e-22,1.2402457e-35,1.1328617e-25,3.5120545e-10
350000,265,273,0,4.355454e-09,3.3118443e-12,0.0,0.0,1.3640526e-21,5.9391444e-33
350000,275,65,0,3.0897496e-09,7.671343e-11,1.5396925e-10,1.0869529e-11,2.7596434e-12,7.6156456e-11
350000,166,313,0,3.8472194e-09,1.1294938e-13,5.495776e-38,0.0,4.5119828e-27,4.372074e-13
350000,171,100,0,4.1109227e-09,7.634322e-11,2.8575646e-28,0.0,8.324077e-15,3.5981764e-13
350000,395,127,0,3.8017354e-09,7.204199e-15,1.8279266e-21,1.2075889e-32,4.52181e-40,5.8941274e-13
350000,234,81,0,3.7313743e-09,2.1555475e-10,1.9239014e-19,2.2275646e-29,6.4966206e-11,4.7472474e-18
350000,191,344,0,4.4749515e-09,2.0590448e-13,2.1511225e-30,0.0,5.203891e-27,8.735467e-11
350000,23,169,0,2.8806446e-09,5.5088063e-11,1.8953771e-19,1.574994e-30,2.4669882e-14,4.9969036e-11
350000,168,338,0,4.0928354e-09,4.816882e-13,8.250927e-36,0.0,1.8043218e-30,6.9442356e-12
350000,410,266,0,3.753253e-09,1.0469019e-11,6.3189764e-16,2.286002e-22,1.5529885e-20,1.5867367e-15
350000,214,471,0,2.8940705e-09,6.466872e-11,1.3524446e-15,5.8641986e-22,1.7819038e-10,9.679297e-11
350000,403,231,0,4.032552e-09,4.118396e-15,1.59477e-19,4.6554837e-32,2.0478137e-36,2.0411036e-12
350000,159,136,0,4.181113e-09,2.6620704e-11,4.4846368e-24,1.2217159e-38,7.3151175e-17,4.613806e-14
