mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,415,290,0,7.735183e-09,6.090148e-11,3.7379035e-14,8.844266e-21,1.7256473e-12,1.2910732e-10
980000,493,321,0,6.0923027e-09,5.5162337e-11,2.7485106e-14,3.5539792e-22,3.4351771e-10,3.2979194e-10
980000,433,227,0,6.9375887e-09,1.9357635e-11,2.4840048e-12,2.7769004e-16,7.3180585e-12,1.481592e-10
980000,483,219,0,7.1310526e-09,2.2472406e-11,7.8918625e-12,4.8067684e-15,3.201436e-13,6.183542e-10
980000,27,28,0,5.3663936e-09,3.2680258e-11,4.2586705e-11,1.0227815e-11,9.855745e-12,6.668199e-10
980000,306,235,0,8.43451e-09,1.5836207e-11,6.819439e-31,0.0,3.6090486e-18,2.6065542e-11
980000,131,144,0,8.164894e-09,2.6123265e-11,1.5502374e-20,1.8596953e-37,1.04383066e-16,1.1155282e-11
980000,53,50,0,5.8264455e-09,6.70446e-11,2.5974408e-11,6.0038094e-12,3.4836703e-10,5.4462307e-10
980000,437,95,0,6.725458e-09,5.0976993e-11,3.285624e-11,5.945953e-12,2.0654747e-12,4.3472032e-10
980000,329,303,0,8.171292e-09,7.9972313e-13,5.7042753e-24,3.8283e-41,6.209411e-28,9.243049e-11
980000,108,134,0,7.926177e-09,6.5284875e-11,1.1152305e-19,3.5958128e-36,4.5801016e-11,4.998731e-11
980000,434,165,0,7.3761663e-09,1.8422121e-11,1.27977585e-11,3.151282e-13,1.3359427e-14,2.4419725e-10
980000,230,131,0,8.5828455e-09,3.703315e-12,1.5823413e-17,9.4031085e-30,2.3257241e-21,1.3456587e-11
980000,6,462,0,5.5985407e-09,4.5075794e-11,4.0241022e-11,2.9942188e-12,4.0717798e-13,5.349891e-10
980000,390,390,0,7.1113635e-09,3.4148e-11,7.3379645e-16,2.11868e-26,5.3405083e-13,1.4175429e-10
980000,265,4,0,6.475627e-09,2.7736818e-11,2.6525159e-11,9.574747e-12,1.110534e-11,3.1161249e-10
980000,373,323,0,7.871165e-09,7.214791e-12,5.2236876e-17,1.3191542e-27,1.2065478e-21,1.1719277e-10
980000,20,365,0,6.3333108e-09,4.850224e-11,8.800398e-12,4.289512e-15,9.992946e-13,2.7007235e-10
980000,493,240,0,6.7129142e-09,3.9367693e-11,1.0769958e-12,2.8007932e-17,4.9565976e-11,2.5098484e-10
980000,44,364,0,6.5768657e-09,2.9275627e-11,1.9213936e-11,1.5069959e-13,2.9098292e-14,2.5024882e-10
980000,278,374,0,8.175439e-09,1.8303635e-11,7.85495e-40,0.0,3.7912062e-11,1.684985e-10
980000,341,371,0,8.112578e-09,2.9529178e-11,1.7641977e-21,3.0992394e-35,3.053774e-14,4.785779e-11
980000,436,281,0,7.2247e-09,2.3237561e-11,1.2633463e-18,2.440691e-31,2.5265661e-16,2.447462e-10
980000,81,136,0,7.3791546e-09,2.1202253e-11,8.998966e-14,2.2393038e-20,3.9950415e-15,3.4072858e-10
980000,223,156,0,8.814252e-09,1.4202892e-11,5.8603165e-15,1.2247066e-22,4.139051e-17,1.258083e-10
980000,372,281,0,8.108128e-09,1.1118856e-12,9.208956e-13,4.7246876e-17,9.902375e-21,1.4676879e-10
980000,301,233,0,8.48895e-09,3.3614826e-11,7.358849e-36,0.0,2.5892415e-09,1.0684197e-11
980000,14,89,0,5.895328e-09,5.116908e-11,2.1564268e-11,1.3860609e-12,1.6288189e-13,3.440199e-10
980000,329,172,0,8.6965235e-09,2.0641754e-11,9.11992e-25,1.54e-43,4.171574e-15,8.377199e-12
