mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,431,324,0,6.158905e-09,1.0406413e-11,1.8782003e-12,4.4643835e-16,2.9851036e-17,5.9179334e-10
790000,105,169,0,7.1727335e-09,4.0961252e-11,2.0611654e-14,1.9702e-22,3.5165987e-12,1.1017111e-10
790000,478,216,0,5.9342415e-09,2.2475471e-11,9.3801064e-11,9.553063e-12,1.8280895e-12,7.382301e-11
790000,23,187,0,6.024679e-09,9.09265e-12,3.3649318e-12,2.7032167e-16,9.230465e-20,1.8766999e-10
790000,78,77,0,5.614561e-09,4.247769e-11,1.14783016e-10,2.4825645e-11,1.0693056e-11,8.922689e-11
790000,239,184,0,7.604015e-09,6.1669567e-12,3.5599928e-20,2.5341316e-34,1.0093956e-20,2.6396566e-13
790000,149,150,0,7.3793402e-09,1.2112222e-11,2.1823782e-17,1.3178409e-29,2.0840819e-14,7.979738e-11
790000,144,81,0,6.0814225e-09,2.0694066e-11,4.367599e-23,1.1668311e-37,4.9124228e-17,2.9123917e-10
790000,499,73,0,5.1498823e-09,1.9296278e-11,6.4246705e-11,2.2657757e-12,2.7053e-13,4.997166e-10
790000,374,210,0,6.75977e-09,7.2741813e-12,2.5728168e-23,6.7594237e-35,1.1925633e-20,1.532498e-11
790000,89,302,0,6.5771464e-09,1.839004e-11,3.1864828e-23,3.1929e-41,3.0134048e-19,1.5422555e-10
790000,60,142,0,6.176465e-09,1.3496447e-11,8.395745e-12,8.96667e-15,1.7374717e-17,2.8936653e-10
790000,200,31,0,5.7637717e-09,5.0202977e-11,2.2810032e-11,8.9264737e-14,3.0215088e-14,3.8749431e-10
790000,463,337,0,5.2869757e-09,8.511754e-11,1.084104e-10,5.464377e-11,7.961834e-11,3.4500258e-10
790000,51,447,0,4.5007984e-09,2.510821e-11,4.9033572e-11,2.8386188e-13,7.2239976e-15,3.529237e-10
790000,475,396,0,5.0009e-09,1.37664e-10,3.8517578e-13,2.2072027e-19,6.0170656e-13,2.1154718e-10
