mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,499,360,0,5.534825e-09,5.0555386e-11,2.6009201e-18,2.601935e-25,2.9168245e-13,4.6376174e-11
710000,75,186,0,6.368195e-09,1.2151447e-11,9.895652e-14,3.2978056e-20,2.4948189e-20,1.9774704e-10
710000,467,229,0,5.0180997e-09,2.01701e-11,8.73862e-17,3.2619175e-28,1.1115173e-14,1.6781862e-10
710000,21,183,0,5.423927e-09,3.9171142e-11,6.8441177e-12,3.753949e-15,4.5900435e-16,1.02243644e-10
710000,58,127,0,5.195452e-09,5.502116e-11,3.4795153e-11,1.174785e-12,3.5974568e-13,1.2860336e-10
710000,233,143,0,7.4215216e-09,5.6480786e-13,6.0444575e-12,3.9599786e-15,6.1764815e-18,6.4359525e-11
710000,153,249,0,6.722743e-09,1.0339177e-12,1.1534141e-22,1.21586e-39,2.732302e-29,2.9919706e-11
710000,174,60,0,5.6342215e-09,5.7581554e-11,8.6876175e-12,3.471867e-14,2.1270503e-09,1.927278e-11
710000,486,38,0,4.0379575e-09,4.4603602e-11,1.2658671e-11,3.6542855e-14,3.5174138e-12,4.245585e-10
710000,383,249,0,6.017769e-09,4.410091e-14,9.687548e-14,2.6227589e-20,7.149325e-26,4.3232588e-11
710000,13,350,0,5.0544715e-09,3.147512e-11,7.9340255e-15,1.9114377e-23,1.3330169e-20,2.557696e-10
710000,45,155,0,5.3266387e-09,2.7226566e-11,5.931459e-11,1.9804536e-11,3.221628e-10,7.994283e-11
710000,151,77,0,5.793863e-09,2.6014718e-11,1.09706594e-23,4.25e-43,4.750034e-18,3.959633e-11
710000,0,301,0,4.778998e-09,6.014085e-11,4.8730157e-15,4.654642e-24,4.4546568e-11,1.6255709e-10
710000,15,379,0,4.6301474e-09,1.11461056e-10,5.4066335e-12,7.365345e-16,2.6211244e-09,5.274214e-10
710000,448,359,0,5.0880122e-09,1.1500798e-10,4.5081625e-12,8.604744e-16,3.146604e-11,3.1976866e-10
710000,460,44,0,4.3280752e-09,7.592248e-11,6.282804e-13,9.431055e-18,1.7309633e-14,3.596687e-10
710000,460,394,0,5.0459263e-09,4.647661e-11,2.891569e-13,2.8268308e-19,4.7870588e-12,2.0484162e-10
710000,150,390,0,5.9803242e-09,4.4923193e-13,1.5421265e-17,3.914748e-29,5.121886e-32,2.387972e-11
710000,311,224,0,6.702571e-09,8.1672397e-13,9.616717e-38,0.0,4.3995753e-32,2.0422084e-12
710000,401,288,0,6.1924257e-09,1.2809886e-11,2.9651937e-11,7.4987423e-13,3.8352856e-14,1.7757325e-11
710000,244,446,0,5.772578e-09,4.2316792e-12,5.0100207e-13,9.25212e-19,1.0982888e-23,2.7059047e-10
710000,262,326,0,6.7841643e-09,1.15815385e-10,0.0,0.0,7.111276e-12,1.6052945e-14
710000,475,267,0,5.2741416e-09,4.6895474e-11,3.5894326e-15,6.559485e-22,6.16538e-18,2.6244857e-11
710000,213,159,0,7.0574733e-09,8.814893e-12,1.3748368e-11,2.8247314e-14,1.2362192e-16,7.663656e-11
710000,326,214,0,6.8311174e-09,2.607024e-11,1.9174889e-35,0.0,2.28898e-14,4.107017e-11
710000,381,277,0,6.3005063e-09,1.3521756e-12,1.9601796e-16,8.393171e-27,2.2255993e-24,2.5594993e-11
710000,319,123,0,7.0259105e-09,1.8555987e-11,7.936703e-18,3.0466168e-28,3.0316522e-10,1.3655743e-10
710000,397,180,0,6.344401e-09,2.459496e-11,1.7593584e-20,2.0128088e-36,1.0459768e-14,2.2947446e-11
710000,288,183,0,7.305283e-09,6.872505e-11,6.672842e-28,0.0,1.7205575e-15,5.458601e-14
710000,376,364,0,6.0807834e-09,2.0901175e-11,3.7784034e-13,4.566369e-18,2.8206402e-21,1.0689697e-11
710000,359,211,0,6.69275e-09,1.4257709e-11,1.3860024e-10,2.6999728e-12,6.5749657e-13,1.5808824e-13
710000,115,285,0,6.838505e-09,1.2860662e-18,3.210132e-15,1.2458527e-22,3.0162044e-28,1.2209744e-10
710000,319,33,0,5.3260876e-09,6.667129e-11,2.2286413e-12,2.0520342e-16,1.5737663e-11,2.1523941e-10
710000,341,262,0,6.694342e-09,2.6225251e-11,1.1430934e-14,1.2765052e-21,1.1141134e-14,4.5116932e-13
710000,446,440,0,4.55544e-09,6.232869e-11,4.102516e-13,6.91285e-19,1.2147822e-16,1.7162322e-10
710000,273,79,0,6.236996e-09,5.5508417e-11,2.375142e-13,2.4253447e-19,2.3501405e-13,3.8515344e-10
710000,350,43,0,5.079107e-09,7.903402e-11,5.015402e-13,2.8964827e-18,1.4536773e-14,1.4826679e-10
710000,245,301,0,6.691466e-09,2.3994509e-12,9.7433424e-32,0.0,1.1362465e-25,3.5598605e-15
710000,48,478,0,3.7764596e-09,8.0985475e-11,8.478534e-12,3.8822345e-15,3.224647e-11,3.062836e-10
710000,317,497,0,5.316975e-09,1.6152432e-11,2.3313743e-13,8.802187e-19,9.909287e-22,1.3754192e-09
710000,255,348,0,6.8939596e-09,1.8478254e-11,8e-45,0.0,1.6718235e-17,1.6313127e-18
710000,321,203,0,6.9236012e-09,1.092678e-13,0.0,0.0,1.4286005e-32,6.6069874e-17
710000,367,316,0,6.354759e-09,8.564852e-12,2.1613761e-17,2.2802162e-29,5.83829e-21,1.6728013e-11
710000,143,185,0,6.523644e-09,2.1165957e-12,1.4005284e-22,6.305584e-38,1.942477e-23,6.8695584e-11
710000,457,228,0,5.031086e-09,4.371892e-11,1.9935423e-20,3.1849932e-34,4.070609e-14,1.7365678e-10
710000,258,106,0,6.6656667e-09,2.3522258e-12,2.4769183e-27,0.0,7.9823705e-29,1.5655194e-11
710000,45,124,0,4.9802202e-09,4.9409088e-11,4.1613974e-12,8.8392547e-16,1.8758236e-11,8.914398e-11
710000,321,182,0,6.8826855e-09,3.358484e-12,1.88839e-36,0.0,2.0620846e-22,3.3351002e-12
710000,238,314,0,6.7559114e-09,9.251613e-13,1.3142155e-28,0.0,7.7555074e-29,1.0894903e-18
710000,42,344,0,4.7077946e-09,5.60911e-11,1.6172419e-10,9.753449e-12,2.2796422e-12,1.9297966e-10
710000,272,162,0,7.2347635e-09,9.206604e-13,3.4368095e-18,1.4858895e-30,6.612693e-30,5.9002456e-12
710000,439,363,0,5.8858047e-09,6.14873e-11,7.3611486e-14,7.770611e-21,3.2172504e-10,1.4285186e-10
710000,152,367,0,6.07856e-09,7.592995e-12,3.069718e-23,5.686288e-38,2.999597e-22,1.9875615e-11
710000,143,79,0,5.7478142e-09,1.5420934e-11,2.3386764e-24,8.573e-42,1.6320153e-19,2.1117989e-10
710000,36,480,0,3.7174628e-09,8.149379e-11,8.672511e-12,4.356487e-15,3.6748757e-10,7.600582e-10
710000,304,271,0,6.999752e-09,4.205483e-12,9.061663e-31,0.0,6.0013048e-27,1.2655846e-16
710000,264,421,0,6.062094e-09,7.056287e-11,1.7886022e-13,7.605499e-20,2.0568124e-13,9.774518e-11
710000,323,247,0,6.7394614e-09,1.890287e-11,4.253625e-18,9.526567e-29,1.476313e-17,1.4862611e-11
710000,336,171,0,6.7693215e-09,3.980793e-11,1.9359117e-22,6.658942e-38,1.7146606e-13,3.2759056e-12
710000,498,372,0,5.194025e-09,3.2959458e-11,2.9011184e-12,1.4873074e-15,4.305684e-15,1.2615127e-10
710000,228,173,0,6.902498e-09,4.059314e-12,1.274449e-25,1e-45,1.2413382e-23,2.0512555e-11
710000,215,335,0,6.7964576e-09,2.6053103e-12,3.3699696e-21,3.486024e-36,1.6489362e-23,1.1083754e-11
710000,217,229,0,7.0396684e-09,1.8215496e-12,0.0,0.0,2.0708579e-26,8.7470035e-15
710000,29,110,0,5.080255e-09,6.1014964e-11,1.9364395e-14,2.8905956e-22,3.4558104e-15,2.0400137e-10
710000,112,12,0,4.5859077e-09,6.542679e-11,1.6331317e-12,1.59412e-16,2.2368095e-13,1.9284407e-10
710000,228,415,0,6.393394e-09,2.8499862e-11,3.56109e-12,3.4495798e-16,8.93378e-16,3.112077e-11
710000,368,452,0,5.6529825e-09,1.1267771e-10,2.0427417e-11,5.6254538e-14,7.7366485e-14,2.0420726e-10
710000,241,162,0,7.246573e-09,4.3424283e-12,2.0351449e-17,3.7043722e-29,1.2619652e-22,2.8693142e-13
710000,222,223,0,6.99005e-09,1.1231868e-13,0.0,0.0,9.302807e-34,3.942377e-12
710000,248,210,0,7.2202746e-09,7.0526885e-13,5.9210065e-25,3.4e-44,6.792919e-31,1.1350819e-13
710000,439,195,0,5.5555036e-09,2.734023e-12,1.1423929e-15,2.2287766e-25,1.3349562e-27,9.5314076e-11
710000,157,371,0,5.953937e-09,7.443851e-12,5.1905575e-26,7.7e-44,2.5001037e-22,9.198399e-13
710000,130,338,0,6.9250863e-09,1.4276111e-11,5.202933e-15,1.6268476e-23,3.1685413e-10,1.0612384e-10
710000,204,103,0,6.4946826e-09,4.1040824e-11,8.3678924e-13,5.047445e-18,2.4247175e-12,6.654658e-10
710000,315,35,0,5.0717985e-09,6.2300595e-11,3.5714e-14,2.8191876e-20,4.745318e-18,2.5207297e-10
710000,162,426,0,5.857544e-09,9.451142e-12,3.291442e-11,2.6506146e-13,7.879807e-15,1.397961e-10
710000,297,195,0,7.449318e-09,1.1733882e-11,5.2072e-41,0.0,3.2592367e-20,1.6835772e-20
710000,202,202,0,6.9392443e-09,6.5698933e-15,0.0,0.0,0.0,7.378488e-11
710000,334,110,0,6.4530306e-09,4.465251e-13,1.1231553e-11,1.6122613e-14,6.293307e-17,7.928933e-11
710000,327,260,0,6.6160024e-09,4.640101e-11,2.5416586e-20,9.6255015e-36,1.1353169e-12,4.0576733e-11
710000,413,161,0,6.2033254e-09,1.422217e-11,8.084939e-18,4.982658e-30,3.3345229e-15,7.380802e-11
710000,353,314,0,6.57961e-09,1.6959815e-12,2.32608e-25,1.68e-43,1.5521352e-28,1.7098646e-10
710000,22,449,0,4.4659147e-09,5.8618756e-11,7.2296187e-14,6.666753e-21,2.7313262e-14,4.5504128e-10
710000,204,328,0,6.780364e-09,6.769993e-12,4.789041e-27,0.0,3.3317814e-19,1.2003885e-11
710000,132,232,0,6.3605246e-09,6.9242906e-12,7.502161e-26,3e-45,1.5490907e-18,9.565035e-11
710000,67,402,0,4.970468e-09,1.8018564e-12,1.735556e-11,2.700433e-13,1.4953779e-14,9.9860634e-11
710000,413,454,0,4.813775e-09,2.164687e-10,1.0810367e-10,2.0051122e-11,2.9752454e-09,2.1805803e-10
710000,331,203,0,7.0412547e-09,1.4167154e-12,5.3085e-41,0.0,1.5577202e-28,1.0760208e-15
710000,88,353,0,5.9104934e-09,1.2680611e-11,1.2562399e-11,2.594709e-14,1.5854595e-16,1.1615945e-10
710000,108,225,0,6.2721424e-09,2.0278397e-12,7.8030867e-26,1.114e-42,6.236056e-27,2.0595145e-11
710000,30,247,0,4.9828595e-09,4.01347e-11,9.732741e-15,4.2544387e-22,5.1354407e-13,2.4342303e-10
710000,482,122,0,5.0386557e-09,5.1836865e-11,6.0009103e-12,1.24748946e-14,4.1383164e-11,1.8170931e-10
710000,123,361,0,6.2971175e-09,1.3172309e-11,8.2259956e-22,2.1643426e-33,2.881476e-16,3.5651846e-11
710000,311,318,0,6.9938446e-09,1.2792485e-13,0.0,0.0,1.3207909e-33,2.4856536e-17
710000,175,293,0,6.696282e-09,3.7510394e-11,2.9250074e-15,1.9733613e-23,2.961975e-10,1.1020472e-11
710000,49,324,0,5.379427e-09,5.995529e-11,3.7554896e-13,7.563527e-19,3.185382e-10,1.5650127e-10
710000,148,40,0,5.0777147e-09,1.3457233e-11,2.2315405e-11,1.3902879e-13,1.8652045e-15,4.5190685e-11
710000,375,170,0,6.785477e-09,2.8741493e-10,3.2062037e-13,1.534384e-18,3.803533e-09,5.2655796e-11
710000,304,388,0,6.698769e-09,2.6399414e-11,5.425132e-29,1e-45,4.8588417e-17,3.0393316e-11
710000,367,154,0,6.4803354e-09,2.3333096e-11,1.3626922e-20,1.5228972e-34,1.1451518e-14,1.6234788e-11
710000,348,149,0,6.7630563e-09,2.2493615e-11,2.7093958e-28,0.0,1.18456245e-14,3.428875e-11
710000,499,287,0,4.6888293e-09,6.875603e-11,1.1668652e-10,1.8107474e-12,1.4344243e-13,1.9669312e-10
710000,395,272,0,6.308399e-09,1.5353121e-14,5.863525e-11,4.1179997e-11,8.919057e-11,3.9927634e-11
710000,159,480,0,4.6856172e-09,1.5016544e-11,6.047082e-13,2.1676324e-17,8.7413806e-21,3.556503e-10
710000,285,166,0,7.413656e-09,6.3343345e-12,6.5711147e-25,1.25e-43,1.2521172e-21,9.147356e-12
710000,465,18,0,4.1550625e-09,6.6244676e-11,2.108149e-12,7.033084e-17,2.2383126e-09,1.7110965e-10
710000,179,338,0,6.588648e-09,1.065316e-11,2.7873553e-36,0.0,1.826996e-19,1.3065442e-11
710000,152,227,0,6.1840693e-09,7.086536e-12,2.1089611e-35,0.0,7.890402e-19,1.2528772e-10
710000,468,342,0,4.8783884e-09,5.1149623e-11,8.110369e-12,1.9733452e-14,4.2276638e-14,5.017518e-10
710000,296,453,0,5.662276e-09,7.2114237e-12,1.7813173e-11,1.7112957e-14,9.820184e-17,1.7970117e-10
710000,75,95,0,5.4238027e-09,8.795075e-11,7.505348e-11,4.71608e-11,8.800435e-11,2.1438588e-10
710000,12,76,0,4.0537476e-09,6.5754506e-11,1.6908712e-14,7.93754e-22,3.1030753e-10,1.7163883e-10
710000,321,270,0,6.638586e-09,5.469408e-12,1.8540234e-17,1.0475967e-28,2.0733644e-23,1.2952415e-12
710000,199,292,0,6.695633e-09,6.2287333e-13,1.1898031e-10,1.549029e-11,4.9909725e-12,6.348393e-11
710000,447,398,0,5.500222e-09,6.362157e-11,1.5660065e-11,1.3329088e-13,8.403e-15,2.2955358e-10
710000,461,421,0,4.516009e-09,1.1749227e-10,1.1881215e-12,1.7963549e-17,2.3646771e-09,2.3639307e-10
710000,108,279,0,6.3378334e-09,5.2380104e-17,7.929777e-14,7.566734e-21,6.753258e-27,3.7687294e-11
710000,282,126,0,7.2648505e-09,1.1613991e-12,8.529756e-31,0.0,8.770306e-30,5.6104694e-11
710000,176,153,0,6.6630554e-09,1.0696449e-12,2.7031754e-13,2.2410926e-18,2.0611155e-22,8.681624e-11
710000,387,398,0,5.9535563e-09,1.5981844e-11,3.099678e-20,2.3801063e-34,6.2222356e-19,4.2625273e-10
710000,120,160,0,6.9269004e-09,6.094419e-11,2.6011122e-21,5.061067e-35,2.2169976e-13,1.3633678e-10
710000,231,252,0,7.094792e-09,2.911563e-11,0.0,0.0,1.3193903e-13,2.171631e-16
710000,118,181,0,6.4552528e-09,1.6895964e-11,5.0707285e-14,3.485257e-20,2.6506438e-12,4.5528742e-10
710000,326,382,0,6.695206e-09,2.0155412e-11,1.6734481e-12,2.2490914e-16,7.832868e-15,9.864597e-11
710000,8,497,0,4.3799973e-09,8.107847e-11,5.301775e-11,5.291771e-12,1.1486236e-12,2.1435849e-10
710000,228,464,0,5.3542406e-09,3.1709742e-11,2.8633573e-12,1.6959839e-16,1.4076248e-16,2.086235e-10
710000,66,339,0,5.3976597e-09,4.2963258e-11,8.27735e-12,5.258744e-15,2.466465e-14,1.8728169e-10
710000,51,159,0,5.70559e-09,3.3342825e-11,6.3696086e-13,4.5008374e-18,3.1854058e-10,1.2302481e-10
710000,377,283,0,6.076877e-09,1.4694138e-14,5.134206e-16,1.7574683e-24,3.7850107e-31,8.9503314e-11
710000,253,125,0,7.054703e-09,7.2790185e-12,1.0020506e-29,0.0,6.924771e-21,1.0946791e-13
710000,101,168,0,6.447122e-09,5.846446e-11,5.489761e-14,1.9713977e-20,2.45821e-11,1.2933156e-10
710000,416,204,0,5.4451395e-09,5.0676906e-12,1.4985965e-12,1.8384358e-16,3.1877514e-19,3.1768743e-10
710000,292,186,0,7.47444e-09,8.396728e-11,5.9356565e-33,0.0,2.6466245e-13,7.025073e-17
710000,55,256,0,5.6414593e-09,5.5874142e-11,6.3593755e-11,6.3218246e-13,1.8465984e-12,1.3710619e-10
710000,212,287,0,6.893579e-09,8.827285e-12,1.014099e-17,3.6166764e-28,3.1433901e-21,6.26277e-13
710000,248,360,0,7.0347856e-09,1.6976254e-11,5.008329e-38,0.0,7.4749065e-21,7.230254e-13
710000,294,236,0,7.014309e-09,1.8575577e-11,0.0,0.0,6.3839797e-13,2.1196515e-12
710000,189,309,0,7.2093562e-09,2.3714524e-13,1.3669838e-25,8e-45,3.106062e-32,5.148371e-11
710000,146,173,0,6.5483485e-09,5.1115887e-12,5.202933e-15,1.6268476e-23,2.4665558e-23,1.042395e-10
710000,207,102,0,6.1424195e-09,4.6670973e-11,1.8249952e-14,2.3346448e-22,2.968478e-10,2.0685423e-10
710000,203,19,0,4.9044053e-09,1.0522704e-10,1.2622912e-11,4.0543517e-14,2.3378838e-12,2.9566014e-10
710000,318,299,0,7.004954e-09,1.4126937e-16,1.0404633e-28,0.0,0.0,1.5142613e-11
710000,14,316,0,4.8922035e-09,3.831682e-11,2.5546917e-12,4.4276457e-17,1.7824901e-11,2.9773767e-10
710000,128,283,0,6.8856627e-09,3.768236e-16,9.636571e-15,9.457864e-22,2.5102269e-27,5.212737e-14
710000,305,186,0,7.2139685e-09,1.6135494e-11,3e-45,0.0,2.5887004e-17,1.2758695e-19
710000,319,81,0,6.4422805e-09,3.4038626e-11,2.0128644e-17,4.152553e-29,3.1510533e-10,4.192013e-10
710000,17,449,0,4.2009423e-09,3.166631e-11,6.161088e-13,1.4063422e-17,8.2440496e-19,5.041313e-10
710000,63,438,0,4.7090154e-09,6.83406e-11,4.3227192e-13,2.6966398e-19,2.3890898e-11,1.2820935e-10
710000,375,339,0,6.486268e-09,3.550567e-11,8.3919276e-13,5.0474466e-18,1.0788422e-14,5.1743516e-11
710000,269,183,0,7.3674538e-09,3.411912e-12,5.4690986e-15,3.0250395e-23,9.9699886e-24,1.224725e-15
710000,121,78,0,5.4778506e-09,4.106042e-11,1.0442642e-13,1.3080663e-19,3.813282e-15,1.6124367e-10
710000,327,344,0,6.7156347e-09,1.13883816e-11,1.2480302e-22,3.9887277e-37,3.95327e-19,1.3975026e-09
710000,177,378,0,6.1486944e-09,2.0540764e-11,9.368679e-14,1.8306649e-20,1.0008142e-15,2.525746e-11
710000,145,17,0,4.6719495e-09,1.21869e-10,1.5785404e-11,1.1759648e-13,2.483103e-09,1.7007866e-10
710000,269,56,0,5.3627396e-09,4.112232e-11,2.2459437e-12,1.9198588e-16,1.0475848e-15,6.6049215e-11
710000,420,94,0,5.3492877e-09,3.7644745e-11,1.2460336e-11,2.1519221e-14,2.4248886e-12,7.298846e-11
710000,229,180,0,7.347302e-09,5.1042263e-14,1.076865e-30,0.0,1.472047e-35,7.252798e-13
710000,321,395,0,6.642409e-09,4.3849223e-11,5.7877066e-17,2.6146012e-26,4.1728874e-13,7.3247045e-13
710000,129,110,0,6.19993e-09,6.870097e-12,2.0346303e-11,4.898908e-14,9.324465e-16,1.9017318e-12
710000,431,441,0,4.640626e-09,6.906401e-11,1.0222139e-15,1.4464268e-25,1.3703174e-13,1.4004248e-10
710000,227,379,0,6.644154e-09,8.927911e-12,3.6357708e-24,7.81847e-40,1.6537675e-21,9.897595e-11
710000,319,405,0,6.20198e-09,4.431255e-11,2.3577083e-16,2.3108576e-25,1.446885e-14,9.398061e-12
710000,408,356,0,6.256463e-09,7.6574554e-13,1.5285542e-16,1.2771674e-27,1.16334554e-32,9.241027e-11
710000,231,306,0,6.971986e-09,3.6911218e-13,5.091282e-20,3.8496885e-33,1.52231615e-33,8.085446e-15
710000,48,374,0,5.1468247e-09,2.7013891e-11,3.792927e-12,5.756256e-16,5.4560416e-15,9.2567864e-10
710000,281,204,0,7.2733464e-09,8.305846e-12,9.391706e-31,0.0,6.2501507e-18,9.539039e-14
