mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,417,440,0,3.6943602e-09,5.2109633e-11,1.0078226e-12,2.6626434e-17,1.3162424e-14,4.8531238e-11
500000,86,170,0,5.03874e-09,5.481732e-11,1.1011723e-14,1.5883004e-22,1.1288585e-12,1.7414983e-10
500000,403,222,0,4.58851e-09,1.0023494e-10,4.1694736e-14,4.199328e-20,2.4604437e-12,3.5403742e-11
500000,85,250,0,4.9843782e-09,5.9244064e-12,1.1072375e-12,1.7056504e-16,3.7566002e-19,6.600258e-12
500000,480,304,0,3.504793e-09,4.5238757e-11,1.0333856e-10,1.8577945e-11,7.9141745e-12,3.827918e-11
500000,176,95,0,5.0655977e-09,1.3815347e-11,5.0686207e-21,2.2506353e-35,2.6838455e-21,2.8871275e-11
500000,126,214,0,5.044713e-09,4.607288e-12,2.6351599e-12,5.433066e-16,1.1143667e-18,5.6558584e-11
500000,148,165,0,5.406125e-09,3.2995478e-11,2.3560193e-13,1.0490296e-18,1.6306544e-15,2.6832179e-11
500000,343,425,0,4.2895563e-09,2.7667715e-11,8.992569e-14,4.64465e-20,2.641078e-10,2.5982662e-11
500000,418,209,0,4.830955e-09,1.1453877e-12,1.6494914e-17,1.1535546e-28,8.2221685e-25,7.0306545e-11
500000,499,330,0,3.5075833e-09,1.7614277e-10,1.4894698e-10,1.0748587e-11,1.6435493e-10,1.9391917e-10
500000,47,239,0,4.099283e-09,8.395372e-12,1.5613003e-13,5.946521e-19,1.505428e-20,2.1580342e-10
500000,255,81,0,4.8792073e-09,1.272695e-11,2.3132e-14,6.4346812e-21,1.2029375e-21,2.2219158e-10
500000,355,338,0,5.128848e-09,4.8101967e-11,2.7795947e-16,2.2608534e-25,1.4618721e-14,1.4452021e-18
500000,485,487,0,2.1234505e-09,2.210592e-10,9.476888e-11,1.8874433e-11,8.539419e-12,2.2128836e-10
500000,272,250,0,5.5225198e-09,1.2324012e-11,0.0,0.0,3.0555807e-17,2.7748183e-16
500000,145,498,0,3.2563645e-09,2.7192848e-10,1.8225382e-10,6.370368e-11,3.4804788e-09,3.283346e-10
500000,27,409,0,3.2669583e-09,7.554641e-12,3.0985614e-13,1.7651583e-18,1.2617998e-22,1.66121e-10
500000,213,462,0,4.0505417e-09,8.952868e-12,1.03965175e-16,2.1252794e-26,4.8522976e-23,8.731075e-11
500000,225,26,0,3.5947039e-09,3.010312e-11,2.7183834e-16,9.2593196e-26,1.6632422e-14,1.460091e-10
500000,402,339,0,5.067275e-09,8.608085e-13,1.22047384e-23,2.8484e-41,3.5571445e-30,8.750093e-11
500000,265,80,0,4.858541e-09,3.871586e-11,6.067995e-15,1.7431808e-22,5.767293e-17,7.344718e-11
500000,434,312,0,4.290081e-09,5.049117e-11,1.4915603e-12,2.0970678e-17,4.1237798e-13,5.819433e-12
500000,411,225,0,4.486603e-09,1.0259538e-11,1.4589049e-11,4.550042e-14,5.1349345e-16,5.584505e-11
500000,184,412,0,4.8703326e-09,4.8806716e-11,3.3976116e-15,6.0128076e-23,7.551172e-15,5.567968e-11
500000,362,306,0,4.990588e-09,4.0664973e-17,2.9482188e-19,1.5272451e-29,4.806288e-37,1.6317465e-12
500000,330,208,0,5.735612e-09,6.0572398e-12,4e-45,0.0,5.334333e-20,5.6448187e-16
500000,159,180,0,5.248248e-09,7.7551646e-12,6.2592475e-30,0.0,2.1343377e-18,9.886083e-11
500000,266,102,0,5.206501e-09,8.5952814e-11,5.984741e-22,4.9005347e-38,8.837368e-15,4.054434e-12
500000,290,203,0,5.910617e-09,1.3949157e-12,9.2e-44,0.0,3.6453728e-25,1.7307766e-18
500000,347,444,0,4.385334e-09,2.3437516e-11,3.1873396e-11,5.031262e-13,1.9932952e-14,6.650807e-12
500000,473,213,0,3.8916013e-09,4.0202786e-11,9.354001e-13,1.2093376e-17,2.8050863e-14,7.452442e-11
500000,154,354,0,5.5273914e-09,6.128206e-12,3.3161753e-30,0.0,1.6275785e-22,6.369519e-17
500000,317,9,0,3.1803487e-09,4.6113034e-11,5.8460056e-11,2.1832583e-13,5.561247e-15,1.8576002e-10
500000,499,123,0,4.31346e-09,1.197609e-10,8.137319e-13,5.879358e-18,4.850605e-13,7.258022e-11
500000,386,466,0,3.3647383e-09,3.8590367e-11,5.9989054e-15,1.2290452e-22,1.5521133e-19,6.250353e-12
500000,208,483,0,3.7365497e-09,1.5883463e-11,5.73569e-16,2.1642746e-23,1.7775225e-19,5.676533e-11
500000,302,121,0,5.5819833e-09,9.676468e-15,6.445917e-14,5.4681633e-19,2.0053138e-22,3.503776e-13
500000,280,292,0,5.6671277e-09,3.494644e-19,0.0,0.0,0.0,5.0060902e-29
500000,142,489,0,3.4448837e-09,4.744331e-11,6.1178886e-14,3.1668007e-19,1.4464451e-12,7.73026e-11
500000,343,62,0,4.4773882e-09,1.6691247e-11,3.164115e-11,5.511546e-13,2.2991703e-14,7.9750234e-11
500000,278,483,0,4.1503156e-09,3.6626653e-11,2.488621e-11,4.519775e-14,1.1116904e-15,1.1990844e-10
500000,355,105,0,4.9472857e-09,3.5270436e-11,2.1602385e-11,7.7147923e-14,9.646473e-16,1.45978e-12
500000,16,364,0,3.1951481e-09,7.203028e-11,3.2092686e-11,3.244545e-13,2.3570965e-13,1.3296779e-11
500000,132,165,0,5.111736e-09,1.4511194e-12,1.2839655e-14,2.1953442e-21,1.20408015e-26,1.0041899e-10
500000,48,292,0,4.0034336e-09,5.583142e-11,7.980006e-12,9.9874315e-15,1.203932e-12,5.0875224e-11
500000,90,232,0,4.9645057e-09,4.92139e-12,1.2648297e-13,4.4899607e-19,9.158659e-21,3.1866357e-11
500000,28,131,0,3.8191303e-09,3.0598735e-11,8.6450826e-11,4.000004e-12,5.3960916e-13,8.536738e-11
