mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,437,371,0,5.3220504e-09,7.068765e-11,1.4665854e-14,1.923096e-21,2.6066801e-10,2.0149775e-10
630000,35,115,0,4.6428332e-09,2.591777e-11,1.4590763e-11,4.550042e-14,7.4308363e-16,2.4393346e-10
630000,464,292,0,4.5335384e-09,9.541777e-11,9.584877e-15,2.7858142e-22,1.9784112e-13,2.2614274e-10
630000,74,266,0,5.496139e-09,2.377235e-11,7.5528434e-13,4.1172617e-17,7.867392e-18,8.2866485e-11
630000,29,184,0,4.6929913e-09,4.3539096e-12,2.0430423e-11,4.669862e-14,4.171861e-16,3.183446e-10
630000,226,88,0,6.142253e-09,2.947817e-12,3.0225322e-11,6.9963864e-13,3.4002003e-14,4.0812013e-13
630000,228,177,0,6.3802883e-09,1.8102482e-13,4.7744623e-30,0.0,2.4283517e-32,2.7187536e-12
630000,186,97,0,5.9984595e-09,1.1323804e-11,7.7208863e-19,3.2356846e-30,4.43658e-22,1.8015916e-13
630000,354,484,0,4.455881e-09,2.1284126e-11,4.2189648e-11,1.2915149e-12,1.6080479e-13,1.3781136e-10
630000,391,274,0,5.9518546e-09,2.945305e-14,2.2108636e-11,1.8096127e-13,2.7663338e-15,5.6487935e-12
630000,480,305,0,4.465082e-09,3.9956857e-11,5.5225005e-11,4.6477457e-12,8.1890695e-13,6.143228e-11
630000,69,224,0,5.779949e-09,6.2604874e-12,8.183137e-15,3.092007e-22,2.806881e-25,8.660906e-11
630000,250,44,0,4.695606e-09,4.7513235e-12,2.1764021e-13,9.653502e-20,2.8215748e-24,1.0186707e-10
630000,431,298,0,5.0023323e-09,2.417481e-11,1.7137705e-15,8.814978e-25,1.3685678e-13,9.346827e-11
630000,109,425,0,4.851194e-09,4.5705897e-11,9.819075e-13,4.0592932e-17,1.830329e-17,2.0615604e-10
630000,398,335,0,5.914147e-09,2.6205563e-12,3.7297068e-17,1.3643055e-28,6.8532746e-27,1.1280324e-10
630000,424,54,0,3.8464862e-09,1.069868e-10,1.274687e-11,2.7534009e-14,1.3329867e-12,3.8997539e-10
630000,479,376,0,4.1204125e-09,6.6085894e-11,6.31329e-12,9.092847e-15,4.591365e-15,1.9411429e-11
630000,188,447,0,4.942934e-09,3.7212768e-11,1.5389904e-20,2.3564575e-32,8.2185276e-14,1.8270764e-10
630000,307,158,0,6.6193304e-09,2.3095092e-15,0.0,0.0,1.08e-43,1.2886398e-20
630000,460,273,0,4.6086113e-09,5.2328964e-11,2.5520031e-15,6.147651e-24,8.1456003e-16,2.7767014e-10
630000,203,490,0,4.5440913e-09,8.111852e-12,1.3116252e-17,4.758329e-29,5.76454e-22,3.0732497e-10
630000,278,361,0,6.069546e-09,8.3358254e-14,0.0,0.0,8.930871e-34,4.236406e-10
630000,451,268,0,4.5839825e-09,8.262554e-11,3.5303433e-17,1.8242638e-28,7.180031e-12,2.531022e-10
630000,207,52,0,4.808001e-09,2.6028195e-11,6.163587e-12,4.832826e-15,1.3687331e-13,2.5057617e-10
630000,289,264,0,6.9567023e-09,4.346236e-12,0.0,0.0,6.476914e-22,1.9942912e-15
630000,351,226,0,6.0979506e-09,3.6118237e-12,2.9365522e-27,0.0,3.3631448e-24,7.951811e-12
630000,273,202,0,6.415346e-09,2.821555e-12,1.4140873e-24,1.89e-43,1.2828058e-22,1.4001475e-13
630000,448,160,0,4.938281e-09,1.2252996e-10,2.2138905e-11,1.0233437e-13,1.1892729e-11,1.7805184e-10
630000,306,183,0,6.763782e-09,8.939069e-12,0.0,0.0,2.9352577e-21,7.6293543e-20
630000,349,379,0,5.648827e-09,1.4098161e-11,4.391005e-19,1.9172107e-32,1.4699809e-18,1.0138971e-10
630000,457,102,0,4.2354635e-09,1.09112344e-10,5.2050413e-12,5.8972827e-16,2.681458e-10,2.0482926e-10
630000,135,339,0,6.168288e-09,8.34512e-12,2.4796075e-13,2.1181398e-19,9.755122e-18,3.2760078e-10
630000,362,17,0,3.9317025e-09,2.8748613e-11,3.3087275e-13,2.132056e-19,3.9253256e-15,3.238254e-10
630000,439,183,0,5.3643494e-09,1.5051937e-11,1.141179e-14,9.207431e-22,1.10451e-19,5.3963434e-11
630000,389,469,0,4.3977555e-09,3.5328063e-11,1.3961434e-12,1.8243212e-16,8.582744e-16,3.01791e-11
630000,371,50,0,4.4575756e-09,8.1906766e-11,2.8846822e-13,2.5403482e-18,2.789528e-10,2.3238354e-10
630000,392,72,0,4.845099e-09,2.7256253e-11,4.9049073e-13,4.4318666e-18,1.7138568e-13,2.7667008e-10
630000,283,287,0,6.758614e-09,7.661478e-16,0.0,0.0,1e-45,2.6920717e-26
630000,81,459,0,4.0824535e-09,8.8944935e-11,2.9844017e-13,4.940097e-19,1.7535916e-13,2.2319747e-10
630000,372,57,0,4.5008606e-09,4.0648294e-11,5.004984e-15,1.0206763e-23,1.5323147e-18,1.7346148e-10
630000,283,397,0,5.90893e-09,1.978932e-11,1.1219433e-31,0.0,4.4150666e-16,7.6951355e-11
630000,325,150,0,6.3931096e-09,8.4869985e-13,2.38511e-40,0.0,1.2217635e-27,3.7352993e-13
630000,423,312,0,5.3524474e-09,7.2024865e-11,4.639417e-12,1.2655295e-15,3.8716065e-11,3.6667452e-10
630000,156,119,0,5.8439995e-09,3.3682876e-11,2.0842726e-13,1.3170886e-18,2.7277553e-11,1.4133864e-10
630000,24,232,0,4.5783946e-09,7.2450844e-11,7.010297e-20,1.5482875e-33,1.7824959e-11,1.2860836e-10
630000,188,156,0,6.4420935e-09,3.7146896e-12,1.5696916e-22,2.6877656e-38,2.958765e-21,5.8433765e-11
630000,2,69,0,3.66375e-09,8.2038085e-11,1.8194735e-14,1.24961416e-20,1.7219105e-11,2.399067e-10
630000,333,219,0,6.1721175e-09,1.2030821e-11,2.9085605e-29,0.0,1.7058589e-21,1.059522e-10
630000,220,275,0,6.2404175e-09,5.919359e-11,9.750238e-31,0.0,1.2673832e-11,9.952166e-12
630000,493,251,0,4.5976587e-09,7.33884e-12,2.2112675e-11,1.8096127e-13,2.7663338e-15,2.3396798e-10
630000,294,92,0,5.8200973e-09,4.9442245e-11,4.410495e-16,2.4464166e-24,1.5777466e-16,1.3830877e-10
630000,407,334,0,5.741501e-09,1.0688656e-10,3.7965651e-22,3.745856e-39,1.4235503e-13,1.860516e-10
630000,56,379,0,4.6646726e-09,1.7099638e-11,3.162845e-11,7.247576e-13,3.4217824e-12,7.274473e-11
630000,190,122,0,6.2319545e-09,4.973041e-11,5.081226e-20,1.6757094e-34,2.3545135e-17,7.612654e-12
630000,50,57,0,3.5163266e-09,1.10131126e-10,1.2170262e-11,3.0964103e-14,2.7912395e-10,4.1716136e-10
630000,300,288,0,6.2880536e-09,3.9570888e-11,5.0559415e-38,0.0,1.6053207e-11,2.6399823e-19
630000,270,334,0,6.4218697e-09,1.7153598e-14,0.0,0.0,2.1581272e-36,1.9055672e-11
630000,213,230,0,6.3523817e-09,1.1635261e-12,0.0,0.0,1.0409093e-28,4.0526e-17
630000,288,149,0,6.6672037e-09,4.0948354e-14,1.03193e-40,0.0,1.1822605e-30,1.6435518e-11
630000,55,397,0,4.595552e-09,2.0105279e-11,1.353535e-10,5.6925683e-11,2.3058786e-09,2.0464809e-10
630000,250,125,0,6.7371246e-09,2.3104208e-11,4.2510615e-29,0.0,8.33746e-16,8.8865056e-15
630000,206,322,0,5.864385e-09,1.5058217e-11,5.6947395e-23,1.185507e-39,1.18750355e-17,5.72671e-13
630000,126,219,0,6.0744547e-09,1.0044522e-11,6.77313e-15,1.0569271e-21,1.8334047e-18,1.2742269e-11
630000,23,129,0,4.590691e-09,6.6777084e-11,4.9751096e-11,4.8653403e-12,1.0355945e-12,6.9618596e-11
630000,147,94,0,5.256254e-09,1.261302e-11,2.5025821e-15,8.1236776e-23,1.0017729e-22,1.8601345e-10
630000,208,397,0,5.9756027e-09,1.204033e-11,4.2303168e-16,7.270125e-26,3.9123195e-21,2.5425096e-11
630000,428,485,0,4.0251398e-09,8.981039e-11,2.0347295e-14,7.537344e-21,3.0581444e-11,7.327049e-11
630000,198,171,0,6.3737033e-09,2.373814e-14,1.7500565e-22,1.049263e-39,7.89752e-40,1.1787146e-10
630000,213,211,0,6.4640027e-09,2.1627564e-17,0.0,0.0,0.0,1.1202801e-14
630000,251,205,0,7.008144e-09,4.7713342e-14,1.1598295e-20,9.790466e-35,1.1991786e-34,4.1127483e-13
630000,9,154,0,4.326618e-09,2.9446702e-11,3.4603458e-14,2.7485063e-20,4.4379066e-11,5.1148485e-11
630000,190,349,0,5.966604e-09,2.7204124e-11,6.984014e-23,6.311713e-39,1.1881919e-18,3.8451672e-11
630000,174,406,0,5.4707123e-09,2.478959e-13,4.6705554e-18,1.4899015e-29,2.0034561e-32,1.2476563e-12
630000,280,176,0,6.947271e-09,5.5059343e-12,9.8855424e-20,1.9572811e-31,2.0295512e-21,2.9841568e-12
630000,243,80,0,5.4769655e-09,2.0042032e-11,4.429113e-15,4.0342896e-23,2.9109227e-16,2.4482602e-13
