mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,434,322,0,6.5837624e-09,1.807504e-11,1.197088e-11,6.6306925e-14,2.7944246e-11,8.7876886e-11
830000,48,197,0,6.3443273e-09,2.1600867e-11,7.370667e-14,8.1862925e-20,1.6681072e-12,1.1366747e-10
830000,463,222,0,5.688775e-09,3.1270934e-11,5.62181e-14,5.599839e-20,2.885071e-10,9.344521e-11
830000,70,169,0,6.8272934e-09,3.889816e-11,2.1142848e-13,4.617426e-19,3.014283e-13,2.5058558e-10
830000,71,50,0,5.0306417e-09,6.895531e-11,1.5617767e-11,3.0209837e-14,2.6415845e-11,2.382121e-10
830000,186,181,0,7.5223685e-09,2.4302706e-12,3.8466834e-34,0.0,2.549287e-22,3.5338087e-13
830000,185,132,0,7.65331e-09,2.773201e-11,3.853227e-14,1.3046433e-21,8.062926e-18,8.045368e-11
830000,132,101,0,6.6784e-09,2.8883052e-11,1.8714748e-15,8.578364e-23,3.1329003e-10,1.0903707e-10
830000,3,84,0,5.3482174e-09,7.43131e-11,5.1682643e-15,7.810602e-23,4.855461e-11,2.3937166e-10
830000,376,197,0,7.1772077e-09,1.3011698e-11,6.464616e-28,0.0,1.3687405e-12,1.2088435e-15
830000,129,321,0,7.2857227e-09,2.7662022e-12,5.9447374e-18,2.5158816e-31,2.4527457e-24,1.1226022e-10
830000,98,131,0,7.186082e-09,3.7945112e-11,1.2960952e-14,3.9963684e-23,2.7442744e-11,8.0037386e-11
830000,193,64,0,6.696861e-09,2.1801854e-11,4.3313527e-13,1.8208547e-18,2.961974e-10,1.6683153e-10
830000,13,356,0,5.431544e-09,4.003775e-11,2.700377e-13,2.3720847e-18,5.4357625e-13,1.3581035e-10
830000,32,486,0,4.53366e-09,6.542887e-11,7.076096e-11,3.2890544e-11,1.5938781e-10,6.101187e-10
830000,396,362,0,6.683177e-09,9.558935e-12,3.4439628e-12,4.0358552e-16,9.240791e-19,5.0096923e-11
830000,423,28,0,5.234779e-09,7.096616e-11,2.2110252e-14,6.158891e-22,3.3394112e-10,3.305823e-10
830000,397,403,0,6.176e-09,3.100443e-11,1.5437475e-15,2.138104e-25,4.6316853e-14,1.0993101e-10
830000,60,313,0,6.041118e-09,2.7768347e-11,1.03840256e-10,1.712994e-11,6.2850484e-12,4.703649e-10
830000,348,244,0,7.1439406e-09,5.5284827e-14,4.1412176e-14,2.3644187e-20,2.2880203e-25,3.792197e-11
830000,6,277,0,5.4114593e-09,3.039834e-11,2.9247556e-11,1.6232248e-12,1.7110456e-13,1.8548954e-10
830000,231,414,0,7.055323e-09,2.4089604e-11,3.6040747e-11,1.3271469e-12,1.6964724e-13,7.227496e-11
830000,250,327,0,7.2738318e-09,3.9445124e-11,3.2e-44,0.0,5.0490925e-16,8.210175e-13
830000,463,267,0,5.682659e-09,5.0830666e-11,8.222493e-12,2.8149739e-14,3.7760753e-16,2.6840605e-10
830000,81,179,0,6.8668013e-09,6.959872e-12,2.2836536e-15,2.0056443e-23,1.0628512e-25,1.430775e-10
830000,265,104,0,7.221803e-09,4.151603e-11,2.5000156e-20,6.2940152e-37,5.7431345e-15,1.4246282e-11
830000,443,238,0,6.4801258e-09,6.571491e-13,1.461546e-14,1.9610922e-21,5.9121007e-27,1.49105e-10
830000,212,73,0,7.040383e-09,2.0267609e-11,1.414966e-12,2.9685858e-17,2.6506438e-12,5.7724492e-11
830000,31,140,0,5.906803e-09,4.9336795e-11,3.5411793e-12,3.1219935e-16,5.167502e-11,2.1741027e-10
830000,324,177,0,8.0311535e-09,4.471993e-12,1.9979793e-30,0.0,8.148839e-25,1.55261e-11
830000,432,5,0,4.948855e-09,6.718841e-11,2.6767246e-11,2.2103931e-12,1.7624864e-09,6.1341776e-10
830000,332,198,0,7.699228e-09,1.03939244e-11,1.219038e-33,0.0,4.1658195e-23,1.427347e-14
830000,199,382,0,7.0832633e-09,5.2509812e-11,3.9355966e-12,6.922552e-16,2.837506e-15,1.06093615e-11
830000,367,81,0,6.433933e-09,2.5750064e-11,1.5913785e-17,2.9908647e-28,2.0248895e-13,2.070129e-10
830000,349,217,0,7.3361632e-09,6.100946e-12,6.693365e-19,8.367672e-30,4.3201747e-24,7.568378e-12
830000,453,412,0,5.4747664e-09,2.8704589e-11,1.6576018e-11,1.6058178e-14,5.557498e-17,1.9744466e-10
830000,193,119,0,7.411704e-09,2.890482e-11,1.7485253e-15,5.7125777e-25,1.4168547e-12,2.6832111e-11
830000,301,458,0,6.369674e-09,6.5403846e-12,4.2029245e-11,1.8723032e-11,1.7106988e-11,2.0531482e-10
830000,297,202,0,7.752506e-09,1.8733537e-12,2.87e-41,0.0,1.6202736e-30,1.980249e-16
830000,81,487,0,5.0513433e-09,5.024845e-11,4.0959067e-16,7.539504e-27,1.1443244e-13,1.1064272e-10
830000,255,425,0,7.04548e-09,5.845498e-11,3.2264323e-11,5.270174e-13,3.011771e-12,3.071908e-10
830000,407,299,0,7.2089996e-09,1.0225078e-11,1.35624315e-14,3.2642427e-21,4.7540706e-22,1.3375284e-10
830000,285,154,0,8.079954e-09,3.5394224e-14,3.1003524e-30,0.0,3.5224e-41,4.5294907e-11
830000,278,233,0,7.634489e-09,1.6428487e-11,0.0,0.0,1.0783927e-15,5.7569782e-12
830000,163,291,0,7.606174e-09,3.6202364e-11,8.892089e-16,5.804354e-26,8.408541e-17,4.5725095e-12
830000,8,188,0,6.061151e-09,3.359756e-11,2.7756651e-12,2.404133e-16,1.32234276e-17,3.0734562e-10
830000,224,112,0,7.568145e-09,1.4612823e-10,7.0530685e-13,3.0902925e-17,1.2544413e-12,1.9641821e-11
830000,1,153,0,5.7633347e-09,1.3606722e-11,1.9429616e-12,5.6556535e-17,1.7265494e-19,8.3012396e-11
830000,448,219,0,5.889473e-09,1.2226877e-11,2.946738e-14,7.467423e-22,6.047528e-12,1.2328756e-10
830000,227,387,0,7.0943806e-09,1.2706127e-11,3.6705617e-22,4.94923e-40,1.1059083e-18,9.628172e-12
830000,46,172,0,6.2676806e-09,2.6185085e-11,3.619056e-11,5.8533196e-12,1.7862931e-12,1.1744859e-10
830000,498,149,0,5.9054606e-09,6.5025923e-12,3.4152067e-12,8.127574e-16,4.7762494e-19,1.576269e-10
830000,442,318,0,6.1915966e-09,2.5034027e-11,1.5979735e-12,4.2180107e-17,7.78202e-14,3.448527e-11
