mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,366,436,0,2.566939e-09,1.9809288e-11,2.9448301e-22,2.6960086e-35,2.859738e-17,4.4390564e-14
230000,48,147,0,2.0322983e-09,2.8398998e-13,2.433792e-11,1.6177333e-13,9.403366e-15,2.190252e-11
230000,403,237,0,3.0023668e-09,1.3575312e-20,2.1556564e-27,8e-45,0.0,1.2949408e-11
230000,405,85,0,2.338898e-09,9.541134e-11,2.9765673e-12,9.532706e-16,4.7591385e-13,5.4832545e-16
230000,454,169,0,2.118343e-09,7.1251005e-11,2.9831108e-21,1.4948202e-31,6.7580815e-12,8.6441944e-11
230000,157,133,0,3.112936e-09,4.822197e-13,3.3171227e-29,6e-44,3.556529e-22,6.038022e-16
230000,102,248,0,3.060333e-09,1.7333995e-20,1.6317483e-33,0.0,0.0,3.946486e-24
230000,456,187,0,2.5064866e-09,3.7254405e-12,2.7424841e-14,5.784871e-20,1.9845065e-21,3.748859e-13
230000,300,328,0,3.3155512e-09,5.3759904e-27,0.0,0.0,0.0,0.0
230000,209,240,0,3.373454e-09,2.6393665e-11,0.0,0.0,5.71751e-17,3.1428928e-34
230000,424,281,0,2.9031608e-09,8.62773e-11,9.0583527e-29,7e-44,1.4086085e-10,6.5880738e-18
230000,438,274,0,2.819736e-09,5.3897983e-13,2.3203563e-29,0.0,1.213789e-28,7.552019e-13
230000,352,482,0,1.912668e-09,7.574697e-12,1.3865721e-11,3.714612e-14,1.6267038e-15,5.0706144e-11
230000,365,331,0,2.9916765e-09,2.1560534e-13,1.8212094e-34,0.0,1.6880569e-21,6.96595e-18
230000,455,0,0,1.9834223e-09,3.401796e-11,1.1965978e-10,3.2487613e-12,6.161561e-13,1.5300802e-12
230000,257,264,0,3.2889667e-09,2.2239548e-17,0.0,0.0,4.1749874e-37,1.3579156e-31
230000,128,31,0,1.8156177e-09,4.3820548e-11,5.6160812e-14,5.600064e-20,3.7886135e-16,1.0821824e-11
230000,439,467,0,1.6347723e-09,7.898406e-11,5.5436827e-12,2.8530731e-15,4.6278026e-15,7.8651105e-13
230000,182,461,0,2.1285238e-09,6.8160505e-11,1.5423638e-13,8.594649e-19,7.395716e-16,9.659653e-13
230000,279,7,0,1.8609007e-09,2.442757e-13,2.6423292e-18,5.600644e-27,2.2920634e-28,3.0706596e-10
230000,400,363,0,2.8434612e-09,7.0992957e-13,1.4841887e-25,2.0784893e-37,1.2982351e-23,7.551669e-14
230000,243,14,0,1.9918724e-09,1.22600775e-11,1.8310355e-20,1.1212911e-31,5.3562586e-19,1.7464398e-10
230000,250,298,0,3.2746874e-09,8.147376e-15,0.0,0.0,2.3442849e-33,1.1598252e-31
