mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,324,430,0,3.0657508e-09,3.5873127e-12,2.130778e-15,3.0152835e-23,8.52505e-23,2.6515496e-12
280000,46,123,0,2.4288451e-09,5.9263226e-11,1.8518653e-14,4.6074025e-21,2.966591e-16,9.0752215e-12
280000,472,180,0,2.405573e-09,1.6582916e-12,1.2527286e-11,6.711757e-15,3.903206e-17,5.3083834e-13
280000,405,222,0,3.2724414e-09,5.3165023e-19,5.3908487e-14,2.4791621e-19,3.591904e-23,6.684411e-12
280000,455,203,0,2.5736635e-09,4.522381e-12,3.9199264e-12,1.0206832e-15,4.7542785e-18,2.9698088e-11
280000,68,119,0,2.914767e-09,4.1756827e-11,2.2331608e-18,3.832915e-28,1.825876e-15,1.6309892e-10
280000,91,282,0,3.249375e-09,8.2265154e-14,1.4399415e-35,0.0,4.201512e-35,1.567094e-11
280000,440,156,0,2.609643e-09,4.769171e-11,9.103873e-15,2.6071743e-21,5.1605894e-12,8.129389e-12
280000,289,262,0,3.678905e-09,1.893359e-14,0.0,0.0,2.4009926e-31,2.9680424e-19
280000,192,220,0,4.0690455e-09,1.987773e-11,0.0,0.0,2.5287428e-19,4.53806e-15
280000,457,262,0,2.74407e-09,7.0497345e-12,6.998547e-14,1.0530983e-18,2.1256389e-21,2.8844418e-12
280000,401,306,0,3.6072505e-09,4.3435934e-13,7.2001335e-30,1e-45,1.4309586e-28,2.7374183e-11
280000,326,55,0,2.8594804e-09,9.3489806e-11,2.4670383e-19,4.986282e-29,2.000965e-10,9.774594e-11
280000,386,343,0,3.2330394e-09,3.890716e-12,1.7803695e-13,1.7170432e-18,6.526094e-22,3.1587215e-11
280000,2,17,0,1.1992319e-09,2.1283546e-11,8.866164e-16,3.1866257e-23,7.1344586e-17,2.5929318e-11
280000,252,228,0,3.862867e-09,9.963966e-15,0.0,0.0,1.0399604e-31,3.3676534e-16
280000,108,20,0,2.0772726e-09,1.2137641e-10,1.9268586e-12,2.7293437e-16,6.273316e-13,2.3228022e-11
280000,439,462,0,2.047719e-09,7.1739926e-11,3.48559e-14,1.2059583e-20,4.2391397e-16,3.0386128e-12
280000,205,15,0,2.326604e-09,1.3916121e-10,1.585378e-15,6.712494e-23,4.7977213e-14,4.9489985e-11
280000,250,25,0,2.235122e-09,1.6412834e-12,3.44693e-13,2.1381448e-18,3.1552104e-22,2.8716017e-11
280000,426,338,0,2.9433513e-09,6.057702e-11,2.1870565e-26,3.2e-44,1.0066676e-13,4.5843873e-13
280000,231,0,0,2.440474e-09,1.0263593e-10,5.3394098e-20,4.8023364e-31,2.3084869e-15,2.6879986e-11
280000,259,265,0,4.056249e-09,1.3506069e-14,0.0,0.0,1.2019217e-28,3.9592675e-29
280000,439,96,0,2.4365416e-09,8.182209e-11,5.3400584e-10,4.1157955e-10,9.83457e-10,2.2650902e-10
280000,20,443,0,1.7107601e-09,1.3805883e-10,1.3479045e-18,1.0794089e-27,7.434424e-12,8.087657e-11
280000,389,349,0,3.0937923e-09,2.8217805e-11,1.2183833e-14,2.2700681e-20,1.299548e-17,4.8254078e-11
280000,427,279,0,3.7910226e-09,9.5017216e-11,3.0714097e-25,2.895394e-39,1.2777805e-13,2.8336595e-12
280000,432,212,0,3.0836151e-09,5.4517264e-16,7.763067e-25,1.6524106e-38,3e-45,1.4776465e-12
