mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,438,388,0,4.785193e-09,7.154089e-11,7.0839656e-14,1.8431701e-19,9.862461e-13,3.1563205e-10
620000,58,119,0,4.8463007e-09,7.9949984e-11,2.0145604e-12,9.864967e-17,2.5745483e-14,1.5590951e-10
620000,464,274,0,4.5966413e-09,4.7033797e-11,2.1551432e-15,6.658601e-23,3.5276068e-12,1.8090472e-10
620000,83,268,0,5.610686e-09,4.9455877e-11,3.1406894e-16,7.112765e-25,2.6731133e-09,3.8087908e-11
620000,16,175,0,4.3326236e-09,6.411547e-11,1.0586331e-12,1.5347072e-17,2.5704153e-10,8.7375183e-11
620000,216,97,0,5.440758e-09,1.3741384e-11,6.705678e-14,1.6171673e-19,7.0856264e-22,1.6981675e-11
620000,199,177,0,6.5379133e-09,1.2775944e-16,1.314133e-26,0.0,0.0,1.04247194e-10
620000,180,116,0,6.196239e-09,5.7206917e-12,7.9353613e-19,2.4074037e-31,1.4899162e-23,1.12464836e-10
620000,364,488,0,4.6660174e-09,1.9071269e-11,6.7381485e-14,1.8635471e-20,1.11438095e-17,1.5990605e-10
620000,408,267,0,5.401212e-09,7.972512e-12,4.5356245e-13,9.028742e-18,4.0384218e-21,1.0457135e-10
620000,478,290,0,4.7902473e-09,1.8740235e-11,1.7011964e-13,1.9764683e-19,4.39675e-22,4.738156e-10
620000,46,211,0,5.191097e-09,2.0399006e-12,2.3024748e-18,1.6021524e-29,3.7670435e-31,4.529481e-11
620000,241,21,0,4.7077764e-09,4.9262882e-11,7.587942e-13,2.2932295e-17,6.195881e-13,1.2962761e-10
620000,387,287,0,6.3946772e-09,2.365136e-16,1.0043067e-16,5.595814e-26,2.786124e-33,2.2299768e-12
620000,114,432,0,4.861691e-09,3.7795864e-11,3.769512e-16,5.5091117e-25,1.05820084e-13,1.3672471e-10
620000,355,351,0,5.814937e-09,2.3780389e-11,1.0335939e-14,1.5040653e-22,4.4334087e-14,5.6042415e-12
620000,461,49,0,3.7503107e-09,1.0106095e-10,7.577293e-15,1.5567184e-23,9.965222e-13,6.7910155e-10
620000,480,374,0,4.204702e-09,6.5641645e-11,9.60635e-12,7.528014e-15,1.1701499e-13,1.6276182e-11
620000,180,475,0,4.00635e-09,1.7398988e-11,4.6930498e-11,4.7153167e-12,8.4213745e-13,3.213582e-10
620000,342,151,0,6.2165944e-09,1.1106572e-11,1.52641505e-33,0.0,2.6823042e-20,1.7675865e-12
620000,457,294,0,4.5212554e-09,9.5525414e-11,3.4151633e-12,1.6564851e-15,2.4857206e-12,3.7954737e-10
620000,212,488,0,4.425769e-09,4.5008015e-11,1.2304021e-13,2.3364196e-20,3.475185e-13,1.8368602e-10
620000,284,342,0,6.541593e-09,3.6765043e-19,0.0,0.0,0.0,7.1081595e-14
620000,485,247,0,4.4434185e-09,8.721919e-12,3.015232e-14,1.17557786e-20,1.3120677e-23,1.4539883e-10
620000,204,61,0,5.015909e-09,2.7545905e-11,6.3159065e-17,1.0512463e-27,1.6778398e-15,1.6951798e-10
620000,278,264,0,6.60322e-09,5.5783963e-12,0.0,0.0,1.033802e-21,4.251629e-17
620000,353,205,0,6.032176e-09,2.9768417e-11,1.9513657e-32,0.0,2.4247043e-12,3.5907766e-18
620000,262,190,0,6.669028e-09,3.740235e-12,5.1911574e-12,2.7866852e-15,8.141151e-18,5.777663e-17
620000,431,174,0,5.4302927e-09,1.3904077e-11,2.9255654e-15,1.0723972e-24,1.4169468e-18,2.7535587e-11
620000,302,147,0,6.3722894e-09,3.7637032e-15,1.7690039e-35,0.0,0.0,2.7401936e-17
620000,368,379,0,5.210358e-09,1.2560049e-11,1.4695153e-12,3.996057e-17,4.7730256e-21,1.5281283e-10
