mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,412,309,0,7.3419613e-09,2.17427e-11,1.9597969e-14,3.2359885e-22,3.4202632e-20,2.23779e-10
950000,39,360,0,6.38057e-09,2.665562e-11,1.4835008e-11,2.075338e-13,5.9935962e-15,3.0023528e-10
950000,417,211,0,7.0576704e-09,8.320915e-12,2.0897893e-12,6.57914e-17,2.6122555e-19,2.975282e-10
950000,13,224,0,6.2013967e-09,2.6614051e-11,8.531465e-12,1.8808384e-14,5.0928493e-12,2.5027366e-10
950000,24,75,0,5.6123657e-09,2.5123485e-11,3.3545503e-11,5.9152305e-12,1.9788162e-12,4.7634e-10
950000,320,202,0,8.3324965e-09,7.2086667e-13,1.99e-43,0.0,8.532315e-29,5.0119214e-14
950000,137,193,0,7.739228e-09,6.557402e-12,2.0232609e-16,4.3440456e-23,7.780328e-16,1.5092594e-10
950000,28,68,0,5.4198765e-09,4.862621e-11,7.541461e-12,1.5816043e-15,2.5655465e-12,4.606395e-10
950000,489,55,0,5.5377494e-09,4.59051e-11,1.6170112e-11,4.4793115e-14,3.9804737e-10,4.4422985e-10
950000,336,264,0,8.673538e-09,2.8656936e-11,1.5426966e-13,7.176378e-20,2.3544179e-15,1.2195673e-12
950000,68,194,0,7.449205e-09,3.2546167e-11,2.8099622e-11,3.1002528e-13,8.798379e-12,1.4277099e-10
950000,441,187,0,7.011176e-09,7.625775e-12,1.0290985e-12,1.3971377e-17,2.2476387e-21,1.8447792e-10
950000,220,127,0,8.462529e-09,1.7481737e-11,1.6251135e-19,3.8362028e-31,4.3895595e-13,5.3318693e-11
950000,36,480,0,5.0466857e-09,6.7181524e-11,1.162091e-11,1.5706857e-14,4.1617026e-10,1.0067742e-09
950000,400,389,0,6.8984463e-09,2.989781e-11,5.443432e-12,2.8683657e-15,3.398974e-10,2.3206695e-10
950000,261,37,0,6.453854e-09,2.1727918e-11,1.1982914e-14,9.4352756e-23,9.967018e-16,1.8754447e-10
950000,380,380,0,6.9700223e-09,5.1209825e-11,4.0103303e-11,5.3094204e-12,6.784234e-11,1.557588e-10
