mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,239,430,0,1.1191209e-09,0.0,0.0,0.0,0.0,0.0
10000,112,88,0,1.1055156e-09,0.0,0.0,0.0,0.0,0.0
10000,100,341,0,9.175078e-10,0.0,0.0,0.0,0.0,0.0
10000,332,397,0,9.566525e-10,0.0,0.0,0.0,0.0,0.0
10000,174,208,0,1.0794626e-09,0.0,0.0,0.0,0.0,0.0
10000,36,334,0,8.5578644e-10,0.0,0.0,0.0,0.0,0.0
10000,265,131,0,1.0839278e-09,0.0,0.0,0.0,0.0,0.0
10000,70,310,0,1.0652889e-09,0.0,0.0,0.0,0.0,0.0
10000,346,321,0,9.267701e-10,0.0,0.0,0.0,0.0,0.0
10000,214,354,0,9.599902e-10,0.0,0.0,0.0,0.0,0.0
10000,411,179,0,9.359523e-10,0.0,0.0,0.0,0.0,0.0
10000,355,304,0,9.998428e-10,0.0,0.0,0.0,0.0,0.0
10000,332,281,0,1.1448887e-09,0.0,0.0,0.0,0.0,0.0
10000,244,304,0,1.0076876e-09,0.0,0.0,0.0,0.0,0.0
10000,331,446,0,1.0081839e-09,0.0,0.0,0.0,0.0,0.0
10000,283,318,0,1.0369727e-09,0.0,0.0,0.0,0.0,0.0
10000,94,136,0,1.0207468e-09,0.0,0.0,0.0,0.0,0.0
10000,424,338,0,1.2261264e-09,0.0,0.0,0.0,0.0,0.0
10000,196,409,0,1.2034851e-09,0.0,0.0,0.0,0.0,0.0
10000,370,67,0,1.0600935e-09,0.0,0.0,0.0,0.0,0.0
10000,390,100,0,9.364778e-10,0.0,0.0,0.0,0.0,0.0
10000,153,91,0,1.0934222e-09,0.0,0.0,0.0,0.0,0.0
10000,311,261,0,9.82525e-10,0.0,0.0,0.0,0.0,0.0
10000,437,75,0,8.974124e-10,0.0,0.0,0.0,0.0,0.0
10000,66,339,0,1.3390302e-09,0.0,0.0,0.0,0.0,0.0
10000,436,266,0,9.398647e-10,0.0,0.0,0.0,0.0,0.0
10000,306,122,0,1.0496441e-09,0.0,0.0,0.0,0.0,0.0
10000,375,339,0,9.318089e-10,0.0,0.0,0.0,0.0,0.0
10000,250,132,0,9.591128e-10,0.0,0.0,0.0,0.0,0.0
10000,246,251,0,1.3349599e-09,0.0,0.0,0.0,0.0,0.0
10000,390,48,0,8.9014174e-10,0.0,0.0,0.0,0.0,0.0
10000,404,207,0,9.1275737e-10,0.0,0.0,0.0,0.0,0.0
10000,401,200,0,9.042402e-10,0.0,0.0,0.0,0.0,0.0
10000,306,81,0,9.633613e-10,0.0,0.0,0.0,0.0,0.0
10000,427,184,0,1.1144464e-09,7.511951e-21,0.0,0.0,0.0,0.0
10000,312,365,0,1.3265827e-09,0.0,0.0,0.0,0.0,0.0
10000,413,441,0,8.9979457e-10,0.0,0.0,0.0,0.0,0.0
10000,252,141,0,1.3105177e-09,0.0,0.0,0.0,0.0,0.0
10000,214,94,0,9.084835e-10,0.0,0.0,0.0,0.0,0.0
10000,195,283,0,8.869633e-10,0.0,0.0,0.0,0.0,0.0
10000,289,208,0,9.369301e-10,0.0,0.0,0.0,0.0,0.0
10000,372,436,0,1.0293834e-09,0.0,0.0,0.0,0.0,0.0
10000,378,87,0,9.169994e-10,0.0,0.0,0.0,0.0,0.0
10000,380,203,0,9.868227e-10,0.0,0.0,0.0,0.0,0.0
10000,152,150,0,1.145898e-09,0.0,0.0,0.0,0.0,0.0
10000,235,150,0,1.1203561e-09,0.0,0.0,0.0,0.0,0.0
10000,195,154,0,1.049624e-09,0.0,0.0,0.0,0.0,0.0
10000,46,230,0,8.6172103e-10,0.0,0.0,0.0,0.0,0.0
10000,132,151,0,1.144083e-09,0.0,0.0,0.0,0.0,0.0
10000,257,308,0,1.180722e-09,0.0,0.0,0.0,0.0,0.0
10000,138,126,0,9.1681096e-10,0.0,0.0,0.0,0.0,0.0
10000,225,109,0,9.368039e-10,0.0,0.0,0.0,0.0,0.0
10000,205,260,0,1.0424452e-09,0.0,0.0,0.0,0.0,0.0
10000,85,301,0,8.858114e-10,0.0,0.0,0.0,0.0,0.0
10000,135,305,0,9.189212e-10,0.0,0.0,0.0,0.0,0.0
10000,388,153,0,1.2467087e-09,0.0,0.0,0.0,0.0,0.0
10000,282,326,0,1.155286e-09,0.0,0.0,0.0,0.0,0.0
10000,429,195,0,1.1020997e-09,5.951623e-17,0.0,0.0,0.0,0.0
10000,141,175,0,9.942649e-10,0.0,0.0,0.0,0.0,0.0
10000,407,366,0,9.775227e-10,0.0,0.0,0.0,0.0,0.0
10000,327,138,0,9.849429e-10,0.0,0.0,0.0,0.0,0.0
10000,181,287,0,9.852563e-10,0.0,0.0,0.0,0.0,0.0
10000,94,357,0,1.104079e-09,0.0,0.0,0.0,0.0,0.0
10000,76,152,0,1.3528819e-09,0.0,0.0,0.0,0.0,0.0
10000,287,113,0,1.0541471e-09,0.0,0.0,0.0,0.0,0.0
10000,253,164,0,9.0706176e-10,0.0,0.0,0.0,0.0,0.0
10000,114,324,0,1.038422e-09,0.0,0.0,0.0,0.0,0.0
10000,66,89,0,1.074339e-09,0.0,0.0,0.0,0.0,0.0
10000,78,196,0,1.0354466e-09,0.0,0.0,0.0,0.0,0.0
10000,165,398,0,1.0220984e-09,0.0,0.0,0.0,0.0,0.0
10000,332,264,0,9.2935104e-10,0.0,0.0,0.0,0.0,0.0
10000,427,238,0,9.315244e-10,0.0,0.0,0.0,0.0,0.0
10000,189,290,0,1.0566477e-09,0.0,0.0,0.0,0.0,0.0
10000,177,375,0,1.1612906e-09,0.0,0.0,0.0,0.0,0.0
10000,237,100,0,1.1625573e-09,0.0,0.0,0.0,0.0,0.0
10000,313,434,0,9.1304003e-10,0.0,0.0,0.0,0.0,0.0
10000,238,411,0,1.0929117e-09,0.0,0.0,0.0,0.0,0.0
10000,211,292,0,9.2045344e-10,0.0,0.0,0.0,0.0,0.0
10000,201,111,0,1.3284994e-09,0.0,0.0,0.0,0.0,0.0
10000,378,455,0,8.646409e-10,4.4861755e-25,0.0,0.0,0.0,0.0
