mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,478,463,0,3.0555205e-09,1.6199743e-10,2.4604895e-12,4.34981e-16,2.5543413e-12,5.8741373e-10
530000,95,130,0,4.8351967e-09,5.1775223e-11,2.3430436e-14,2.065233e-21,4.0811216e-14,7.460428e-11
530000,438,261,0,4.567085e-09,1.071967e-11,7.984082e-17,2.1007977e-25,1.23229836e-17,7.380747e-11
530000,60,259,0,4.581908e-09,4.9476888e-11,4.3746855e-12,1.0380282e-15,3.4363276e-14,3.2563718e-10
530000,440,274,0,4.504599e-09,9.714e-11,1.10233096e-23,8.305e-42,3.060461e-12,2.8481984e-11
530000,136,49,0,3.8249643e-09,2.9926586e-11,5.646581e-17,2.715918e-27,7.6849104e-14,1.3859222e-10
530000,128,172,0,5.6419642e-09,2.0522405e-13,3.6105535e-20,2.9469076e-34,2.103347e-34,5.8390744e-11
530000,150,110,0,5.555961e-09,3.6720745e-11,4.7717208e-12,1.8483697e-15,5.8733095e-16,6.8601716e-13
530000,386,475,0,3.4451653e-09,4.778448e-11,8.463355e-16,2.778455e-25,5.189662e-15,1.644956e-10
530000,382,222,0,5.1214366e-09,3.8813657e-12,1.1391111e-27,0.0,2.9372337e-24,1.0075155e-13
530000,460,344,0,3.655096e-09,1.2139391e-10,4.795229e-15,2.3313742e-21,1.0400067e-11,1.08918714e-10
530000,38,240,0,4.260326e-09,3.990741e-11,1.5040044e-12,1.05544805e-16,1.8157952e-14,9.7152994e-11
530000,267,56,0,3.9936716e-09,3.927412e-11,8.9320505e-14,1.568626e-20,3.7204387e-14,2.0052064e-11
530000,411,294,0,5.0470823e-09,9.047022e-11,2.1157898e-16,1.1850191e-24,3.8754576e-13,1.3325264e-11
530000,4,434,0,3.0866572e-09,5.6472948e-11,4.637261e-12,6.056678e-16,9.851645e-13,6.782056e-10
530000,280,289,0,6.109367e-09,5.0587044e-17,0.0,0.0,0.0,2.4573235e-27
530000,159,487,0,3.6635404e-09,1.6754188e-11,3.552986e-14,2.1124143e-21,2.2476099e-16,3.2992234e-10
530000,482,432,0,3.0253635e-09,1.204225e-10,1.757252e-11,1.8509388e-14,7.312771e-13,2.0395e-10
530000,200,40,0,4.012273e-09,4.3769665e-11,6.9562445e-14,2.5450303e-19,9.98104e-16,1.7226393e-10
530000,288,62,0,4.7342015e-09,1.4926936e-10,4.5250485e-17,4.3707955e-27,6.2733553e-13,2.1129035e-10
530000,495,385,0,3.6993435e-09,1.3138149e-10,3.7332925e-11,7.1009854e-13,3.9305373e-13,1.684242e-10
530000,251,37,0,4.004096e-09,4.2310305e-12,2.0311572e-14,5.4721633e-22,6.8868586e-26,6.6688356e-11
530000,368,313,0,5.4404823e-09,1.6711825e-11,1.1992856e-16,1.068385e-26,1.2488922e-16,2.5606641e-12
530000,431,272,0,4.9550097e-09,3.0484122e-11,6.317017e-17,2.0293597e-27,1.1773865e-16,2.666276e-10
530000,161,489,0,3.937371e-09,2.5612677e-11,1.2743887e-12,1.7505139e-17,1.8239313e-11,2.1451563e-10
530000,329,268,0,5.4348015e-09,1.43601095e-11,2.774588e-16,1.2268779e-24,4.885431e-17,1.3232891e-13
530000,300,244,0,5.760911e-09,1.2299359e-11,3.81e-43,0.0,1.7400003e-19,2.9859971e-13
530000,192,239,0,5.538007e-09,7.550016e-12,2.124136e-39,0.0,1.1764506e-20,1.8132735e-13
