mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,352,1,0,1.2931097e-09,2.465574e-12,9.183606e-19,2.87001e-26,8.0354225e-20,1.9612907e-14
130000,485,162,0,1.3048183e-09,4.302658e-11,3.7434652e-21,2.9018242e-31,2.5549965e-16,1.0345141e-15
130000,14,241,0,1.1749762e-09,8.081996e-12,7.64578e-22,5.7856e-32,7.279105e-19,1.684699e-19
130000,364,9,0,1.3756473e-09,8.656868e-16,9.768096e-18,3.4291165e-25,2.5501972e-30,3.1039548e-13
130000,42,215,0,1.5108916e-09,7.9264245e-17,4.3731866e-26,2.017861e-39,1.3203e-41,3.832626e-11
130000,94,308,0,2.2422653e-09,6.705318e-18,0.0,0.0,1.02183e-40,2.2402075e-26
130000,207,191,0,2.1831792e-09,2.8543699e-37,0.0,0.0,0.0,1.7508136e-17
130000,50,217,0,1.7057598e-09,9.833138e-13,3.5603574e-28,2.47e-43,1.2912327e-21,6.033789e-16
130000,204,395,0,2.3624847e-09,8.827626e-25,5.5059487e-33,0.0,0.0,0.0
130000,165,253,0,2.625091e-09,2.5338167e-24,1.313e-42,0.0,0.0,8.8623376e-17
130000,381,229,0,2.346723e-09,9.650645e-31,0.0,0.0,0.0,2.379106e-39
130000,424,203,0,2.1916422e-09,3.9208698e-14,1.6540441e-26,3.386557e-39,8.2728577e-32,6.035836e-22
130000,399,436,0,2.0617086e-09,2.1588457e-18,1.8744796e-11,5.7034415e-14,2.5729854e-15,2.467853e-16
130000,346,294,0,2.1714326e-09,2.0913615e-36,8.251e-41,0.0,0.0,6.7135412e-21
130000,422,476,0,1.2363416e-09,6.2964876e-12,3.8686418e-10,3.282647e-11,1.819054e-11,1.3724294e-12
130000,244,387,0,2.5187126e-09,5.8852183e-24,0.0,0.0,0.0,6.363523e-38
130000,157,94,0,2.3329287e-09,1.3517588e-11,0.0,0.0,1.4556668e-18,2.4338871e-11
130000,484,455,0,1.0369489e-09,2.230104e-12,1.9001829e-15,9.473704e-21,2.4548439e-21,8.3800925e-11
130000,232,464,0,1.3207093e-09,1.7119253e-12,2.767025e-28,1.428e-42,2.1330013e-21,5.7525876e-11
130000,352,20,0,1.1027853e-09,4.020365e-12,7.670395e-18,4.080428e-24,3.2706974e-21,2.7224935e-14
130000,383,452,0,1.5945979e-09,1.613627e-12,1.5395218e-22,4.6e-44,6.91364e-19,2.6631968e-16
130000,326,24,0,1.2662771e-09,2.0053332e-12,7.194359e-12,6.8787054e-15,1.0099796e-16,9.0094555e-12
130000,316,272,0,2.1488689e-09,1.9242119e-12,1.2498e-41,0.0,8.391447e-19,0.0
130000,481,144,0,1.4296786e-09,8.059333e-12,2.4149011e-14,5.4705983e-19,4.0683216e-19,2.6609976e-21
130000,90,304,0,1.9453692e-09,2.3389443e-14,0.0,0.0,5.803598e-27,2.4602163e-25
130000,463,281,0,1.2909431e-09,9.265374e-12,2.9373804e-30,6e-45,1.3008986e-18,3.4707907e-14
130000,428,160,0,1.9496171e-09,5.1785555e-18,3.646158e-20,3.1764073e-30,1.8080113e-37,4.6442573e-14
130000,333,262,0,2.6979539e-09,0.0,1.789237e-28,0.0,0.0,0.0
130000,229,114,0,2.5054905e-09,6.555311e-22,9.04e-43,0.0,0.0,1.5951273e-13
130000,118,241,0,2.4524345e-09,5.652306e-22,0.0,0.0,0.0,1.0002563e-36
130000,339,496,0,1.0680891e-09,4.6337127e-14,3.1130196e-10,1.6567206e-11,8.161698e-12,2.0792078e-16
130000,492,203,0,1.16329e-09,2.250028e-21,1.3372016e-13,1.7352878e-17,6.911667e-20,1.4080174e-18
130000,281,291,0,2.2843383e-09,0.0,0.0,0.0,0.0,0.0
130000,226,78,0,2.009522e-09,1.494392e-29,4.932845e-18,5.8859634e-25,1.13484805e-29,8.817657e-31
130000,457,99,0,1.3498688e-09,1.305837e-10,2.6781663e-19,1.3693776e-27,1.9704097e-12,3.2439357e-12
130000,370,405,0,2.4357079e-09,2.367037e-24,1.6700408e-32,0.0,0.0,1.4495173e-14
130000,305,467,0,1.3448782e-09,2.548366e-16,2.4430842e-09,6.6186184e-10,1.1270046e-09,9.688375e-14
130000,253,122,0,2.3399391e-09,4.242943e-27,0.0,0.0,0.0,5.406268e-36
130000,261,70,0,1.8994246e-09,7.2304234e-13,1.4984774e-17,7.5257863e-25,1.0012552e-20,2.4999568e-14
130000,219,447,0,1.648339e-09,4.973336e-15,7.414308e-32,0.0,2.1614292e-34,2.3287805e-16
130000,261,128,0,2.4620452e-09,8.786121e-36,0.0,0.0,0.0,0.0
130000,305,443,0,1.9290751e-09,7.987205e-15,1.892986e-17,1.01963246e-23,5.532087e-28,2.3941626e-18
130000,478,144,0,1.478215e-09,1.7613721e-11,1.5868834e-16,2.883744e-23,3.7398546e-17,2.70095e-23
130000,481,237,0,1.562751e-09,3.743433e-12,1.0418846e-17,2.7615712e-26,1.3395682e-20,1.1950724e-20
130000,177,113,0,2.2495732e-09,1.0768776e-11,0.0,0.0,8.031791e-19,1.4972489e-30
130000,364,260,0,2.1386881e-09,3.3e-43,0.0,0.0,0.0,7.214685e-21
130000,187,167,0,2.6699938e-09,1.734117e-39,0.0,0.0,0.0,1.223194e-28
130000,22,180,0,1.606073e-09,4.565667e-15,5.950364e-20,1.809324e-29,1.5520902e-33,1.2841168e-14
130000,51,145,0,1.6618904e-09,5.0074483e-18,3.3937154e-12,2.2840396e-15,3.070203e-17,3.0313224e-12
130000,311,318,0,2.1990756e-09,1.8311397e-31,0.0,0.0,0.0,0.0
130000,62,142,0,1.7717201e-09,6.78612e-13,1.0700686e-18,1.02575275e-25,3.3449336e-22,4.6267115e-16
130000,182,133,0,2.1373852e-09,2.0431355e-16,0.0,0.0,1.0101471e-35,0.0
130000,263,280,0,2.243008e-09,0.0,0.0,0.0,0.0,0.0
130000,86,336,0,2.4703022e-09,3.4563734e-18,9.8230325e-33,0.0,0.0,2.7051083e-22
130000,176,365,0,2.3711426e-09,2.9798416e-12,0.0,0.0,9.132482e-20,0.0
130000,351,207,0,2.4624567e-09,1.6684467e-12,0.0,0.0,3.4642974e-20,0.0
130000,213,323,0,2.1661581e-09,6.998815e-18,0.0,0.0,0.0,0.0
130000,445,124,0,1.6520948e-09,5.619797e-12,4.0768142e-17,1.0877436e-22,1.828021e-19,4.509795e-14
130000,135,224,0,2.2794995e-09,4.761836e-15,0.0,0.0,2.4349159e-32,1e-45
130000,411,404,0,2.2591538e-09,1.1963224e-15,2.21012e-25,3.680952e-38,6.4010863e-32,5.631137e-17
130000,434,214,0,2.0215758e-09,2.6727383e-17,4.0905817e-37,0.0,1.739e-42,7.6224015e-18
130000,253,293,0,2.6332152e-09,7.4137455e-37,0.0,0.0,0.0,0.0
130000,110,333,0,2.2756275e-09,5.1977894e-20,7.7297115e-13,1.04706176e-16,4.0758668e-19,1.6289795e-16
130000,88,162,0,2.1840776e-09,5.6253965e-15,5.609881e-19,6.319299e-26,7.269423e-28,9.248765e-17
130000,295,19,0,1.1239366e-09,1.1004941e-14,4.1838989e-16,1.360088e-22,4.272912e-27,3.3835107e-10
130000,157,63,0,1.7482904e-09,2.1875739e-11,1.3085886e-20,3.05816e-29,6.654845e-17,1.4929704e-23
130000,99,305,0,2.076456e-09,2.764823e-21,0.0,0.0,0.0,2.3665045e-22
130000,54,113,0,1.8312046e-09,1.3570568e-12,5.547402e-12,1.152814e-14,4.75587e-16,6.039622e-11
130000,64,112,0,2.2750255e-09,3.43612e-14,1.6916826e-24,3.3181508e-35,8.958498e-30,1.4563844e-14
130000,94,418,0,1.7409448e-09,1.892606e-10,6.8412115e-20,2.7592131e-28,3.7159742e-09,4.5203264e-12
130000,407,312,0,2.2674458e-09,8.8955475e-12,0.0,0.0,1.7381211e-16,1.5642052e-13
