mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,366,485,0,2.4387077e-09,2.7064047e-11,1.4973917e-18,1.0928155e-29,9.241026e-17,5.8183222e-11
330000,38,88,0,2.4511122e-09,1.3889067e-11,1.6077698e-16,2.1820179e-24,5.0317096e-20,7.032032e-11
330000,452,115,0,2.737836e-09,1.7604125e-11,2.5849807e-14,1.8302877e-19,1.7411147e-18,5.3537725e-12
330000,467,261,0,2.6130755e-09,2.4148999e-11,2.8236597e-11,1.3394728e-13,3.2034754e-15,4.381518e-11
330000,472,274,0,2.6341918e-09,3.4021763e-12,1.1090827e-20,4.922839e-34,1.5680279e-26,7.0538497e-12
330000,103,140,0,3.762788e-09,5.0510734e-11,3.0921129e-22,4.946707e-37,8.561366e-17,1.4444898e-14
330000,72,280,0,3.553822e-09,1.907151e-10,6.0846664e-24,1.940005e-38,3.3219287e-09,1.5039392e-12
330000,481,163,0,2.6682432e-09,1.5133167e-11,1.4224583e-12,2.894647e-16,1.3199014e-18,7.092717e-11
330000,284,300,0,4.4125814e-09,3.568351e-25,0.0,0.0,0.0,1.8e-43
330000,249,164,0,4.176125e-09,2.1884815e-18,7.2089014e-29,0.0,0.0,2.2398942e-21
330000,452,294,0,3.1210308e-09,1.7061982e-11,1.8403741e-10,5.867325e-11,5.4550347e-11,2.336788e-10
330000,426,224,0,3.1335357e-09,1.094604e-13,9.032817e-20,4.638245e-30,4.652244e-32,8.102674e-13
330000,280,39,0,2.7302731e-09,4.415257e-11,3.7729617e-23,2.6678864e-37,3.0533598e-16,3.2344807e-11
330000,395,384,0,3.4895518e-09,1.281251e-10,3.1228607e-16,3.2658037e-23,6.3616694e-12,4.1038366e-12
330000,480,482,0,1.690444e-09,2.9305378e-10,1.7344988e-12,9.1612966e-17,1.612338e-11,5.579861e-11
330000,278,212,0,4.5580593e-09,7.97427e-12,0.0,0.0,4.0623486e-19,1.0453829e-12
330000,78,12,0,1.793772e-09,1.2506186e-10,1.0529385e-15,2.3540948e-21,3.0601006e-12,5.6590597e-11
330000,451,432,0,2.403624e-09,8.2283375e-11,8.672067e-17,4.000212e-25,1.00754095e-13,2.5667999e-11
330000,208,9,0,2.3187734e-09,1.594921e-10,1.1981444e-10,1.7139336e-12,7.0305654e-12,2.122962e-10
330000,274,41,0,2.6667124e-09,5.9786134e-11,3.5760942e-24,7.4821e-41,5.857428e-16,9.6218214e-11
330000,385,361,0,3.8171866e-09,1.0305162e-11,6.719179e-11,8.014075e-13,5.267738e-14,1.4429392e-12
330000,307,486,0,2.6568816e-09,1.1497989e-10,1.2619902e-13,1.810477e-18,1.1269196e-10,6.56879e-11
330000,308,267,0,4.2412287e-09,1.5637634e-11,1.2832e-40,0.0,1.338386e-18,2.4134902e-24
330000,421,129,0,3.5817564e-09,4.2279024e-11,2.1722641e-13,1.2494425e-17,3.475185e-13,1.03119215e-11
330000,76,427,0,2.434419e-09,1.3983423e-10,2.2794622e-11,6.5734155e-14,2.3822864e-12,1.6901337e-10
330000,448,302,0,3.0477627e-09,1.5954418e-11,4.9190045e-15,3.4894183e-22,2.5847006e-20,7.3624475e-11
330000,390,260,0,3.7233108e-09,9.982376e-18,1.2043148e-18,2.6629084e-29,2.1507523e-37,8.350338e-11
330000,389,232,0,3.6207577e-09,1.146105e-18,2.050805e-28,0.0,0.0,7.9753005e-15
330000,343,97,0,4.1300114e-09,4.6103735e-11,4.261894e-24,2.27106e-39,2.1865874e-15,5.7185967e-13
330000,341,354,0,3.908449e-09,2.972332e-12,3.919207e-21,1.56013e-32,4.1300749e-25,7.5395235e-13
330000,372,442,0,2.7317497e-09,3.3248553e-11,9.012622e-13,1.6036632e-15,6.550386e-17,3.669779e-11
330000,495,231,0,2.89711e-09,3.90259e-12,9.5984845e-11,6.0602903e-12,1.5531646e-12,9.9868905e-14
330000,188,319,0,4.489793e-09,2.432216e-15,1.969e-42,0.0,1.7177299e-36,3.755628e-19
330000,323,142,0,4.231277e-09,1.9147252e-19,7.13e-43,0.0,0.0,1.6713705e-14
330000,429,231,0,3.4204295e-09,1.0921642e-11,3.8365e-21,4.4446025e-33,8.200459e-18,1.6128536e-11
330000,335,55,0,3.5521166e-09,9.69453e-12,2.6185307e-19,9.496815e-32,1.6943268e-22,2.5963869e-14
330000,198,81,0,3.9160573e-09,4.0580118e-13,4.2569633e-14,1.2511929e-19,1.538819e-23,1.3009866e-12
330000,276,191,0,4.5677466e-09,1.2387427e-13,2.9086516e-28,2.59e-43,1.5837501e-24,1.316664e-24
330000,305,241,0,4.2183474e-09,2.368097e-10,0.0,0.0,5.6325788e-11,4.1733606e-15
330000,114,433,0,3.1686846e-09,5.6874373e-11,6.1616785e-21,9.403302e-32,8.1796007e-14,1.1430598e-10
330000,215,493,0,2.527267e-09,3.312756e-12,4.1474094e-13,4.580169e-18,8.1924884e-22,1.1279503e-10
330000,342,21,0,2.2595799e-09,1.2192275e-10,1.9778405e-16,5.432784e-22,1.1999529e-10,1.7860662e-10
330000,350,203,0,4.2444075e-09,5.407585e-11,1.086e-42,0.0,5.1605894e-12,9.01598e-31
330000,414,315,0,3.9026395e-09,6.940152e-12,2.8797783e-22,2.2387291e-35,7.289502e-21,6.610577e-11
330000,201,208,0,4.1134287e-09,6.9499763e-16,0.0,0.0,3.9e-44,3.617428e-12
330000,478,262,0,2.7241835e-09,3.4913527e-11,2.8888882e-19,4.9680777e-29,1.30563945e-14,5.1597886e-13
330000,475,177,0,2.8323806e-09,2.1365552e-11,2.9857461e-13,4.4680744e-18,1.6898092e-17,5.246273e-12
330000,11,188,0,2.864503e-09,6.3870605e-13,6.2580384e-12,1.5211215e-15,3.0703677e-18,1.38746e-11
330000,459,169,0,2.7144096e-09,2.3763427e-11,1.6003679e-19,9.6781365e-32,2.0459547e-18,1.3520068e-10
330000,269,373,0,4.261563e-09,4.744624e-13,0.0,0.0,4.9320198e-29,8.989068e-22
330000,41,263,0,2.8443718e-09,6.187433e-11,6.1782854e-17,8.60463e-26,1.9482266e-10,1.1071399e-12
330000,239,181,0,4.5670916e-09,7.178882e-17,1.3755187e-30,0.0,0.0,6.9533955e-19
330000,255,363,0,4.2795776e-09,2.2749823e-15,0.0,0.0,1.728514e-34,1.4951687e-17
330000,133,278,0,4.1469357e-09,2.0897343e-16,6.0475347e-16,4.8616752e-24,4.7252044e-30,7.28647e-20
330000,148,6,0,2.1034987e-09,4.0379356e-11,2.9013068e-09,6.8983597e-10,1.1400467e-09,1.0954591e-10
330000,380,114,0,3.3303833e-09,1.5295732e-11,3.9267867e-21,2.7773408e-32,6.40808e-20,6.939869e-11
330000,196,341,0,4.180923e-09,5.6506357e-13,9.386064e-29,0.0,4.8895216e-24,3.7877847e-13
330000,428,234,0,3.3349115e-09,2.7043594e-13,1.698982e-24,2.933375e-39,1.3009079e-26,9.3570065e-12
330000,138,291,0,4.1223656e-09,2.001297e-15,3.672357e-14,1.3883187e-19,1.9005688e-23,8.42622e-15
