mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,451,300,0,6.376943e-09,4.6538506e-11,4.5116133e-12,6.481007e-15,1.806883e-12,2.2428295e-10
870000,56,223,0,6.4607875e-09,2.2408601e-11,2.4752518e-16,8.183035e-28,3.4842599e-13,1.4998535e-09
870000,423,255,0,6.9862542e-09,5.2290004e-12,7.6840895e-11,4.6555336e-11,8.425764e-11,1.4294906e-10
870000,43,202,0,6.5603527e-09,1.665796e-11,1.0573072e-13,1.18770446e-20,1.3036471e-13,6.731461e-11
870000,29,41,0,4.692911e-09,3.3238242e-11,6.4668596e-12,4.509303e-16,5.3300183e-17,6.185383e-10
870000,288,122,0,7.989629e-09,1.3654568e-11,2.1564782e-21,1.8317366e-35,1.5349557e-13,7.637017e-11
870000,153,117,0,7.3331368e-09,1.3788092e-11,8.7003495e-12,7.273118e-15,1.0826008e-16,9.875359e-11
870000,118,123,0,6.9331962e-09,4.494736e-11,5.507235e-19,5.4496565e-33,5.4793968e-11,1.0242868e-10
870000,2,74,0,5.067362e-09,5.5043033e-11,5.7471953e-16,1.3272849e-24,4.5388752e-11,5.0578514e-10
870000,320,229,0,7.724571e-09,2.2020004e-11,7.454218e-25,0.0,2.885071e-10,5.6257336e-11
870000,108,265,0,7.3481092e-09,3.5633551e-12,3.838471e-14,6.7292733e-22,8.016775e-24,1.4439035e-10
870000,12,112,0,5.5725464e-09,7.454747e-11,1.687765e-12,1.1453803e-16,2.9751637e-10,5.4240257e-10
870000,184,63,0,6.3669456e-09,1.2131799e-11,3.2213066e-11,5.8273633e-12,1.7395926e-12,1.0297775e-10
870000,13,392,0,5.6945164e-09,7.974744e-11,2.719397e-12,4.8032287e-17,5.79235e-11,5.699947e-10
870000,35,454,0,4.902691e-09,7.870385e-11,3.417081e-11,1.0281586e-11,1.3912736e-11,6.007539e-10
870000,423,377,0,6.350051e-09,2.5454278e-11,4.539589e-11,1.902839e-11,1.6332222e-11,3.5529074e-10
870000,339,66,0,6.6971566e-09,1.03233914e-11,1.37211e-12,4.638926e-17,7.386533e-18,1.6484038e-10
870000,372,430,0,6.308382e-09,4.2640377e-11,3.246097e-13,1.5924609e-18,5.6611833e-12,1.4906966e-10
870000,77,332,0,6.9957555e-09,1.1415299e-11,6.898095e-11,2.1751342e-12,2.0473464e-13,2.3805735e-10
870000,299,241,0,7.835616e-09,1.2563926e-11,7.523576e-37,0.0,1.3383229e-15,1.9146748e-12
870000,15,239,0,5.59567e-09,2.3753166e-11,4.179696e-14,2.4581405e-21,9.380871e-16,1.3463655e-10
870000,237,432,0,6.664622e-09,1.8782729e-11,6.9927096e-16,2.0544464e-24,7.307709e-17,2.829412e-10
870000,287,327,0,8.037556e-09,2.4884877e-13,0.0,0.0,2.971759e-35,1.2693287e-12
870000,462,257,0,5.8403407e-09,3.714694e-11,3.189142e-11,1.3401665e-12,4.723499e-13,2.474512e-10
870000,67,84,0,5.780797e-09,7.5171154e-11,1.3420887e-12,1.582037e-17,4.197601e-14,2.665515e-10
870000,308,114,0,8.112456e-09,1.1036665e-11,6.3068374e-12,5.2501516e-15,1.8482216e-17,9.8717604e-11
870000,445,253,0,6.6633072e-09,3.9701725e-11,1.5501118e-11,1.4964129e-13,1.4555215e-13,1.7651212e-10
870000,197,67,0,6.7023675e-09,1.6336963e-11,3.601277e-13,1.0816683e-18,5.3011467e-16,1.0584997e-10
870000,69,128,0,6.5656867e-09,1.7977259e-11,2.9005135e-11,8.7518404e-13,5.062882e-14,8.716569e-11
870000,343,229,0,7.552095e-09,1.5056346e-12,2.5312471e-18,8.30058e-31,1.19796286e-26,4.8641297e-10
870000,436,446,0,5.7303873e-09,8.752695e-11,2.3129077e-15,3.3446784e-23,4.941321e-12,3.2665828e-10
870000,257,242,0,7.887296e-09,1.4250138e-12,0.0,0.0,1.0331097e-30,6.314937e-11
870000,165,347,0,7.736189e-09,4.979133e-12,2.0639673e-27,0.0,4.3561344e-23,1.333111e-11
870000,426,102,0,6.2898144e-09,3.5637313e-11,8.206304e-12,3.9805335e-15,4.531465e-12,1.8350396e-10
870000,312,206,0,7.780492e-09,1.4471604e-13,0.0,0.0,5.2364517e-38,1.6065397e-15
870000,460,430,0,5.328118e-09,8.2390414e-11,6.1388984e-11,1.8863496e-11,2.796767e-11,2.856005e-10
870000,217,158,0,8.136438e-09,1.4577868e-11,1.3458527e-12,6.640075e-17,6.1657625e-15,1.3451562e-10
870000,274,433,0,6.7787247e-09,1.5341005e-11,8.5360235e-12,1.7134238e-14,4.295323e-17,1.4254523e-10
870000,250,204,0,8.234739e-09,7.5487565e-13,3.350093e-18,3.6598864e-31,1.4431734e-30,3.092091e-12
870000,27,479,0,4.812507e-09,8.1683264e-11,4.4998453e-11,5.690265e-12,2.671583e-12,4.92968e-10
870000,238,364,0,7.5216136e-09,7.1901256e-11,3.3322125e-28,0.0,2.7666002e-15,3.9699362e-11
870000,384,303,0,7.1606316e-09,4.5416513e-12,9.40582e-13,1.4300538e-17,2.775093e-21,1.6917742e-10
870000,297,102,0,7.658901e-09,5.3792342e-11,3.8588107e-19,3.2034062e-34,1.4270696e-12,5.755951e-11
870000,273,270,0,8.216482e-09,1.7567945e-11,3.8824e-41,0.0,2.2178616e-13,4.8783576e-17
870000,171,265,0,7.486731e-09,4.9912886e-12,7.28178e-12,9.449944e-15,4.0827666e-17,2.0927868e-10
870000,15,188,0,6.2324945e-09,3.374915e-11,2.2699545e-11,1.328961e-12,2.2292897e-12,1.6885636e-10
870000,238,118,0,7.785789e-09,8.5159527e-13,7.1664285e-26,6.2e-44,2.0341704e-31,4.9541486e-12
870000,469,75,0,5.4005223e-09,8.675208e-11,2.2337797e-11,2.5693526e-13,3.869321e-11,5.075811e-10
870000,469,215,0,6.2197305e-09,1.6024715e-11,2.6291611e-11,9.6459604e-14,2.1137087e-15,9.214369e-11
870000,252,444,0,6.4875425e-09,1.7823928e-11,1.1727562e-14,4.295157e-22,3.4488956e-18,1.8836609e-10
870000,96,157,0,7.303405e-09,5.2100848e-11,9.745513e-12,1.3712306e-14,8.881948e-11,8.599898e-11
870000,451,141,0,6.352834e-09,5.5608674e-11,1.3312515e-12,8.8003414e-18,8.514076e-13,3.5517939e-10
870000,445,274,0,6.2911893e-09,5.3379683e-11,7.463596e-20,3.3570423e-35,2.8577582e-10,2.8211705e-10
870000,117,327,0,7.421827e-09,7.0533605e-12,3.5206742e-15,9.671773e-25,1.5477536e-18,2.997074e-10
870000,289,49,0,6.5846697e-09,2.6000405e-11,6.9926236e-17,4.5529805e-29,1.4054851e-16,1.0069454e-10
870000,65,380,0,6.5316907e-09,1.2626368e-11,8.120665e-12,1.6709988e-15,1.4102318e-18,2.4047697e-10
870000,294,357,0,7.272366e-09,8.9601894e-13,1.601289e-39,0.0,1.8269397e-20,2.0413242e-11
870000,268,345,0,7.839411e-09,1.5180343e-13,0.0,0.0,1.328178e-31,1.5876937e-12
870000,377,97,0,6.6804318e-09,4.780724e-11,3.7552975e-11,1.206928e-12,3.948705e-11,1.5367574e-10
870000,211,278,0,7.983637e-09,6.6754133e-12,2.1293516e-20,1.7745029e-35,1.0016583e-22,2.6460263e-11
870000,456,383,0,5.942147e-09,9.799544e-11,9.477521e-13,1.3000706e-17,4.2268154e-11,3.2262992e-10
870000,148,160,0,7.408288e-09,1.1445189e-11,1.0227629e-12,1.8852566e-17,3.7310566e-20,5.4868265e-10
870000,168,388,0,6.987084e-09,4.8550027e-12,2.0754647e-16,3.2799656e-26,5.379243e-19,1.1558937e-10
870000,286,219,0,7.854975e-09,3.9647282e-11,3.886e-42,0.0,6.739115e-13,6.520189e-12
870000,58,54,0,5.203998e-09,9.5182036e-11,3.8846717e-12,6.1605966e-16,7.657101e-11,4.0365536e-10
870000,222,27,0,5.794606e-09,2.6668756e-11,8.646047e-15,1.4437246e-22,2.9566061e-18,3.786989e-10
870000,143,277,0,7.919166e-09,5.3226885e-12,6.3986354e-13,3.234979e-18,5.98238e-23,6.594646e-11
870000,343,448,0,6.1315077e-09,2.8560302e-11,9.003011e-12,1.4055377e-14,1.0179558e-15,6.582036e-11
870000,179,179,0,7.462684e-09,4.2548777e-13,2.338935e-28,0.0,1.6429142e-30,3.1880192e-13
870000,134,118,0,7.0608377e-09,6.248589e-12,2.0111507e-17,2.9239372e-28,1.7044889e-22,3.4907014e-12
870000,240,130,0,8.192825e-09,3.373077e-12,1.1044028e-18,5.2174963e-32,1.4540228e-24,8.1624525e-12
870000,466,55,0,5.0501674e-09,3.9837283e-11,2.2064124e-14,3.8208103e-21,1.2989511e-15,4.5065593e-10
870000,71,370,0,6.37973e-09,1.6282132e-11,8.0881347e-14,9.711855e-21,2.9039214e-16,2.278951e-10
870000,91,498,0,4.914456e-09,7.9862505e-11,6.9450674e-19,1.7498208e-31,1.4825182e-12,3.4939215e-10
870000,247,121,0,7.962719e-09,2.2707423e-11,2.3681826e-27,0.0,1.607599e-15,6.0201117e-13
870000,364,71,0,6.585036e-09,2.1318372e-11,7.780872e-18,3.5565163e-30,4.8690243e-17,2.84824e-10
870000,239,313,0,7.763068e-09,1.9417907e-12,9.084351e-27,0.0,1.5321166e-24,1.6093389e-14
870000,383,235,0,7.1670088e-09,2.5315264e-11,1.6370625e-15,2.0348838e-25,1.4464451e-12,7.24131e-12
870000,92,60,0,6.2359122e-09,4.849264e-11,4.4987946e-12,9.543441e-16,4.3244428e-13,3.7123582e-10
870000,429,157,0,6.648788e-09,2.926753e-11,1.3129032e-12,1.7996616e-17,6.965142e-16,2.640001e-10
870000,217,202,0,7.772796e-09,1.2013291e-16,1.76767e-40,0.0,0.0,1.2449363e-11
870000,244,282,0,7.650938e-09,3.91662e-14,1.3831258e-36,0.0,7.06e-43,4.064687e-12
870000,408,249,0,6.787604e-09,1.7033538e-11,6.501296e-13,1.1186526e-18,7.2561845e-17,3.792266e-11
870000,21,77,0,5.1346514e-09,2.6879526e-11,1.11172e-11,2.6189701e-14,7.385291e-16,1.8230585e-10
870000,103,342,0,7.0128277e-09,1.972751e-11,7.840093e-13,6.306766e-18,1.3267474e-14,2.1567408e-10
870000,120,167,0,7.343684e-09,2.7567736e-11,9.44141e-21,7.237379e-36,5.2034695e-15,8.460154e-11
870000,489,360,0,5.6142926e-09,5.451468e-11,1.794324e-13,3.3336875e-19,6.4472065e-12,6.168666e-10
870000,375,31,0,5.5502047e-09,1.7452323e-11,6.6973293e-12,4.2423522e-15,4.8134013e-16,9.440424e-10
870000,267,283,0,8.0466025e-09,3.8649296e-12,4.6358665e-35,0.0,7.492201e-24,1.29875824e-14
870000,24,342,0,5.552665e-09,4.130442e-11,8.737836e-12,3.3143247e-15,1.6059285e-15,6.659548e-10
870000,98,336,0,7.072172e-09,2.5933186e-11,3.5688287e-13,3.2047382e-18,4.899871e-16,3.486871e-10
870000,4,289,0,5.4093565e-09,2.0418766e-11,4.2878905e-14,1.8907656e-21,2.921335e-17,2.6357924e-10
870000,137,275,0,7.703442e-09,5.790882e-13,2.1985574e-13,5.6847786e-19,8.3581414e-24,4.3050324e-11
870000,174,340,0,7.311385e-09,5.4073947e-11,1.171532e-31,0.0,7.750753e-15,4.024285e-11
870000,326,384,0,7.456918e-09,1.9593447e-11,3.2151216e-11,3.4530885e-13,1.1463198e-14,5.929235e-11
870000,97,406,0,6.0588596e-09,3.082189e-11,2.304089e-16,1.1992521e-26,3.4859712e-14,3.355694e-10
870000,67,261,0,6.9379604e-09,2.526206e-11,1.5098936e-11,8.531507e-15,5.255041e-12,1.0124236e-10
870000,192,433,0,6.6564656e-09,3.092004e-11,2.1766058e-17,6.528828e-27,7.848073e-18,2.3020875e-10
870000,387,273,0,7.2148794e-09,6.3948512e-12,1.971892e-12,3.896841e-16,2.5777362e-19,1.9354887e-11
870000,216,341,0,7.4398283e-09,2.749736e-12,2.1703356e-16,4.130168e-27,1.751454e-25,1.5137521e-11
870000,348,152,0,8.133777e-09,1.704428e-11,3.21441e-25,8e-45,5.2463736e-12,1.6373979e-11
870000,411,246,0,6.780472e-09,1.1327131e-11,4.229305e-13,8.4720076e-19,2.2536589e-20,4.507519e-10
870000,463,323,0,6.0195684e-09,1.8652729e-11,2.8782428e-11,3.670283e-13,2.0568087e-12,2.6797173e-10
870000,379,393,0,6.6383863e-09,1.0965876e-10,1.120882e-16,5.258986e-27,1.6984367e-11,8.8365676e-11
870000,136,19,0,5.742859e-09,5.588413e-11,9.509425e-12,2.8172168e-14,3.2159732e-13,2.9614483e-10
870000,289,244,0,8.154827e-09,1.1119164e-12,0.0,0.0,2.0648402e-31,3.1422354e-11
870000,479,73,0,5.1108677e-09,3.2181795e-11,1.7980178e-11,4.1598593e-13,3.3938923e-14,8.5997337e-10
870000,212,301,0,7.748736e-09,5.253995e-12,3.741878e-11,5.509978e-12,1.3403784e-12,8.1465555e-12
870000,159,419,0,6.3208248e-09,6.4575463e-12,8.34726e-12,3.123965e-15,1.3604505e-17,1.9996521e-10
870000,464,283,0,6.3060828e-09,3.5935862e-11,2.8688973e-13,3.7603874e-19,5.4493434e-14,2.204553e-10
870000,383,416,0,6.844134e-09,9.62934e-12,3.99003e-11,1.0527796e-11,8.654623e-12,1.6268796e-10
870000,70,89,0,5.8655156e-09,8.291429e-11,8.704322e-12,8.966958e-15,3.3285374e-10,2.9548183e-10
870000,87,131,0,7.2007382e-09,3.5979865e-11,4.2305826e-14,7.2119593e-22,2.6395075e-13,2.7726238e-10
870000,274,393,0,7.730318e-09,9.067977e-12,6.3472025e-25,0.0,1.410161e-21,4.8877798e-11
870000,347,286,0,7.2879476e-09,9.75925e-13,1.4312789e-13,1.02882146e-19,4.289939e-25,1.1430078e-10
870000,118,343,0,7.347759e-09,1.2443482e-11,1.2524698e-15,7.2416605e-26,6.736041e-17,2.4112565e-10
870000,395,438,0,6.082212e-09,8.867074e-11,3.1602423e-12,4.4071087e-16,3.8666366e-13,8.211102e-11
870000,83,172,0,7.2360167e-09,2.6523025e-11,1.7966416e-13,1.8036341e-19,3.485931e-13,1.8595553e-10
870000,250,152,0,8.014944e-09,7.443084e-12,1.1946326e-16,2.7388058e-27,1.7357123e-20,4.4081324e-13
870000,130,243,0,7.3485027e-09,1.7770721e-13,2.20518e-31,0.0,1.9085545e-33,2.2527324e-11
870000,285,472,0,6.34971e-09,6.058381e-12,5.3149893e-12,3.2507187e-15,2.6776635e-18,3.03908e-10
870000,94,94,0,6.444125e-09,2.8917957e-11,1.0940596e-15,6.8206726e-26,1.6344492e-14,4.2167658e-11
870000,148,142,0,7.501039e-09,9.406216e-12,1.4982313e-21,1.9016993e-38,2.0511523e-18,1.9328904e-10
870000,275,181,0,8.245516e-09,1.244166e-11,4.9032493e-16,2.4883873e-26,4.3489157e-16,2.7373465e-13
870000,440,498,0,4.679548e-09,5.3755358e-11,7.920618e-15,1.366209e-23,1.1845899e-12,5.599246e-10
870000,470,458,0,5.263594e-09,4.8794663e-11,7.433282e-11,9.171056e-12,3.421501e-12,6.9276646e-10
870000,286,431,0,6.7549593e-09,6.697762e-11,4.078737e-14,9.447171e-22,2.5000938e-14,1.6434992e-10
870000,82,350,0,6.873336e-09,2.7947783e-11,6.607837e-12,7.758128e-15,5.7087936e-17,2.6312375e-10
870000,89,33,0,5.504301e-09,5.317186e-11,1.4730581e-12,6.468341e-17,5.246454e-12,2.7293262e-10
870000,313,274,0,7.610838e-09,1.3153151e-11,5.503722e-20,1.44304715e-33,3.3312897e-10,2.2294245e-12
870000,320,62,0,6.5723573e-09,5.616803e-11,6.657909e-13,1.0676657e-17,5.824061e-11,3.0584743e-10
870000,36,493,0,4.5186845e-09,5.898144e-11,1.9922708e-11,2.3435683e-13,3.738848e-10,2.128219e-10
870000,493,141,0,6.170551e-09,1.5660834e-11,1.0876049e-13,1.6597428e-19,9.0942453e-17,1.1340532e-10
870000,257,170,0,8.003432e-09,1.7986149e-11,4.162134e-13,9.479764e-19,2.5364513e-12,6.192706e-11
870000,41,279,0,6.0350636e-09,2.701696e-11,1.3382092e-13,9.896471e-21,1.0457511e-14,1.208724e-10
870000,201,328,0,7.631669e-09,6.554894e-12,3.6539076e-26,0.0,1.0357817e-21,2.5663386e-11
870000,116,371,0,6.937892e-09,2.0517817e-11,8.904632e-16,8.1432055e-25,2.0160685e-14,1.5264721e-10
870000,156,247,0,7.690475e-09,3.8762358e-11,1.0794145e-21,1.2032165e-37,4.9924275e-16,5.1985038e-11
870000,229,451,0,6.4456938e-09,6.719641e-12,8.1450867e-13,3.085517e-17,6.321818e-21,2.1985942e-10
870000,125,265,0,7.6362765e-09,2.4054578e-12,2.3464325e-15,4.17152e-25,1.5885567e-24,1.0035951e-12
870000,165,114,0,7.213601e-09,1.7611001e-11,4.62056e-14,6.3265487e-21,1.4047141e-14,4.821855e-11
870000,159,153,0,7.613858e-09,2.2864757e-11,2.011201e-13,8.79537e-19,1.1625438e-15,3.4467894e-11
870000,360,245,0,7.418021e-09,4.775335e-12,1.5917648e-16,8.559607e-26,4.2326596e-20,1.6848911e-10
870000,101,323,0,6.9373596e-09,3.6964515e-11,8.1535325e-12,2.2712336e-14,1.4065223e-14,1.4928934e-10
870000,223,284,0,7.833308e-09,1.5912448e-11,1.0477344e-21,2.77819e-39,2.4523126e-16,4.9679805e-11
