mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,339,457,0,2.3056148e-09,4.1464023e-11,5.110973e-16,1.1303364e-23,2.9010713e-17,8.167637e-13
240000,33,132,0,2.0416957e-09,1.9067954e-11,2.5835017e-13,5.590599e-18,2.2040937e-17,1.2190385e-10
240000,445,207,0,2.421335e-09,5.2143906e-12,2.9221654e-17,4.848014e-24,6.930595e-20,3.19393e-12
240000,402,116,0,2.697387e-09,3.5705404e-11,2.4802344e-15,1.3531482e-21,1.1470079e-15,1.7885813e-11
240000,452,178,0,2.3402509e-09,2.099051e-12,8.674875e-17,4.4284908e-24,1.036781e-23,1.8409801e-11
240000,138,148,0,3.3834022e-09,1.7887856e-11,1.4526193e-24,1.8843527e-37,3.7398546e-17,1.3954616e-22
240000,95,242,0,3.0748857e-09,1.0771542e-15,3.2846383e-31,0.0,3.0515606e-38,2.6794658e-17
240000,470,179,0,2.163731e-09,1.209369e-12,2.622576e-10,9.02014e-12,1.831238e-12,1.6449095e-12
240000,292,298,0,3.7669867e-09,1.3261052e-31,0.0,0.0,0.0,1.1875e-41
240000,217,234,0,3.356034e-09,5.4390602e-12,0.0,0.0,2.0341163e-22,7.940685e-34
240000,438,270,0,2.8991143e-09,8.3666e-12,1.6251404e-25,5.424e-41,6.1698647e-21,1.36331155e-11
240000,411,278,0,3.651607e-09,5.817573e-12,1.7573032e-15,2.442351e-20,4.983595e-22,2.1238938e-11
240000,324,464,0,2.3485958e-09,4.3901792e-11,2.8847987e-14,5.662585e-20,2.797163e-14,2.2621677e-12
240000,366,312,0,2.9286267e-09,9.615962e-20,1.9812373e-23,9.6775055e-36,1e-44,2.7242266e-16
240000,462,16,0,1.2572156e-09,3.0030194e-11,1.4719389e-11,2.4047697e-14,4.1435446e-16,1.1464332e-10
240000,251,254,0,3.489075e-09,2.2098376e-24,0.0,0.0,0.0,5.130179e-24
240000,110,13,0,1.7964286e-09,3.192671e-11,3.886993e-14,3.7391407e-20,3.9720336e-18,2.731909e-11
240000,433,495,0,1.7340372e-09,4.5904933e-10,1.22321945e-27,6.3e-44,5.129477e-11,1.895904e-10
240000,201,499,0,2.1070135e-09,1.14554e-12,3.5313892e-28,0.0,1.3600973e-26,4.5036225e-11
240000,239,26,0,2.0874011e-09,1.8631989e-13,3.9341085e-15,5.908183e-22,6.7469524e-27,7.0455065e-11
240000,399,355,0,2.7608975e-09,1.4085491e-15,2.5989442e-28,8e-45,2.461402e-39,7.706815e-14
240000,232,32,0,2.190854e-09,3.1575034e-11,2.47841e-15,1.3531445e-21,3.3427014e-17,3.0768788e-12
240000,254,272,0,3.6337364e-09,3.017279e-13,0.0,0.0,4.7507878e-24,3.8085846e-38
240000,498,104,0,2.0569755e-09,2.4862301e-11,4.6245855e-16,4.9758276e-22,6.3179824e-17,1.5768504e-14
240000,44,395,0,2.0081368e-09,3.4062485e-11,5.39086e-15,8.898387e-21,3.3301661e-15,1.0571862e-11
240000,447,304,0,2.6414333e-09,1.6569086e-11,7.505202e-18,1.5864401e-26,1.7782448e-19,1.6747933e-11
240000,492,208,0,1.9024164e-09,2.2783563e-11,1.6034396e-14,2.659151e-21,6.872806e-16,9.503533e-11
240000,411,241,0,2.94841e-09,2.908316e-14,3.758709e-27,4.903e-42,2.2887914e-29,8.7709486e-11
240000,26,64,0,1.6339896e-09,3.051035e-10,8.118614e-14,7.191988e-18,9.0132735e-11,1.3337997e-10
240000,30,338,0,1.9069477e-09,1.8352639e-10,1.6127491e-16,1.1630084e-24,2.885408e-13,8.532018e-12
240000,351,32,0,1.9854491e-09,7.474897e-11,1.8746877e-11,5.7034415e-14,2.6246366e-15,5.3276928e-11
240000,38,175,0,2.3016624e-09,3.1003743e-12,1.254472e-16,8.7923265e-24,3.711839e-24,1.04009086e-13
240000,182,337,0,3.3007752e-09,3.3673642e-15,0.0,0.0,3.929566e-39,1.07237514e-16
240000,208,117,0,3.3341656e-09,1.2759888e-12,4.4855964e-24,4.2625374e-37,6.6613845e-24,1.4703587e-11
