mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,433,449,0,3.834214e-09,1.8905662e-10,2.1014845e-16,2.7725835e-26,3.264673e-11,2.2377787e-10
550000,83,116,0,4.744204e-09,1.4947934e-11,4.2814717e-14,3.8092144e-21,1.3306099e-18,1.0002592e-10
550000,392,286,0,5.3790563e-09,6.204286e-15,1.1648545e-13,4.526301e-19,3.11107e-23,9.735645e-13
550000,17,195,0,4.1421924e-09,3.8546673e-11,1.5492546e-11,1.3167805e-14,1.943643e-14,1.0735056e-10
550000,15,251,0,3.8090193e-09,6.081013e-11,1.5259871e-11,1.1596255e-14,6.928023e-15,1.6498745e-10
550000,148,71,0,4.8158553e-09,8.610255e-12,1.5503827e-23,1.3168e-41,9.155384e-20,7.6304206e-11
550000,116,210,0,5.8236176e-09,2.5965122e-11,1.1029328e-14,4.8246262e-21,4.2157694e-18,4.1813154e-11
550000,142,107,0,5.653034e-09,1.2208636e-11,3.2849032e-14,2.8738865e-19,4.524757e-20,1.5253228e-13
550000,377,478,0,3.6777907e-09,7.380574e-11,4.987974e-19,1.2247547e-31,2.7400612e-10,2.9834077e-10
550000,396,249,0,5.259423e-09,1.2262691e-13,7.46961e-15,5.632427e-19,1.940376e-21,3.240723e-11
550000,473,323,0,3.7819246e-09,4.0997143e-11,4.5418235e-11,1.0872565e-12,1.105379e-12,9.0468626e-11
550000,53,223,0,4.8731663e-09,3.3365997e-11,3.6342626e-20,4.460629e-35,2.6748903e-10,6.796325e-11
550000,254,36,0,4.0780814e-09,1.4547992e-11,3.572281e-15,5.2795143e-24,3.5884124e-22,2.1976845e-10
550000,435,269,0,4.676128e-09,3.1269393e-11,4.2005194e-17,3.6611529e-28,1.9034492e-12,7.3278314e-11
550000,26,466,0,2.9793326e-09,2.352812e-10,3.014128e-13,1.3876821e-19,5.9294264e-11,3.219694e-10
550000,297,291,0,5.8876926e-09,1.6032809e-11,1e-45,0.0,2.8444115e-18,1.4715097e-23
550000,108,498,0,3.9004506e-09,2.8480844e-12,8.6851484e-13,1.101135e-16,2.2376753e-19,1.6166464e-10
550000,471,456,0,2.9537361e-09,4.7485432e-11,3.8732909e-10,3.2826474e-11,1.8193154e-11,2.828236e-10
550000,183,19,0,3.9072665e-09,9.501649e-11,2.6533712e-12,1.00359216e-16,1.0314296e-11,3.7282913e-10
550000,300,96,0,5.3667315e-09,4.0299634e-12,9.331881e-22,1.8407787e-36,8.1842667e-25,9.849608e-11
550000,465,360,0,4.0140837e-09,7.9850355e-11,3.0445053e-11,1.94123e-13,5.902661e-14,7.462346e-11
550000,251,36,0,4.266125e-09,7.360268e-12,8.0406554e-14,1.2879976e-20,1.2338247e-23,7.200358e-11
550000,342,323,0,5.3909908e-09,1.1999309e-11,2.8207921e-27,0.0,8.4435314e-19,1.1273674e-14
550000,496,281,0,3.6891956e-09,8.369785e-11,4.447083e-12,2.432962e-16,2.3279343e-16,6.6185266e-11
550000,162,498,0,3.7711496e-09,3.5972412e-12,6.8082493e-12,2.0874945e-15,2.2630344e-18,4.629352e-11
550000,296,287,0,5.8207887e-09,8.969351e-12,3e-44,0.0,3.8450625e-20,5.493644e-23
550000,345,225,0,5.7464544e-09,7.8358376e-13,4.16013e-26,3.5e-44,3.918713e-27,6.414487e-12
550000,197,212,0,5.586501e-09,2.8057285e-12,0.0,0.0,5.2677203e-25,2.0974611e-11
550000,310,127,0,5.821527e-09,6.9117937e-13,2.87351e-16,6.733711e-24,2.2920891e-29,1.2296568e-10
550000,303,200,0,6.070595e-09,9.264302e-13,0.0,0.0,2.8127285e-30,3.965807e-21
550000,367,453,0,4.1550314e-09,4.7755185e-11,5.3798993e-11,9.250494e-13,4.4120787e-14,8.46237e-11
550000,429,168,0,4.961348e-09,1.5689396e-11,2.0813077e-14,8.0975383e-22,6.7658146e-18,6.075057e-11
550000,130,390,0,5.1363873e-09,2.383876e-14,2.1481956e-16,6.149706e-26,2.1254758e-33,5.0991537e-11
550000,355,485,0,3.927061e-09,2.1880367e-11,1.4488417e-11,2.6268375e-14,2.4037157e-16,1.7594128e-10
550000,498,94,0,4.479158e-09,8.374491e-11,1.2532875e-10,1.0051148e-11,4.5838684e-11,1.2125288e-11
550000,378,483,0,3.6863006e-09,7.101536e-11,3.1534192e-15,1.1884495e-23,2.8262408e-11,1.6467941e-10
550000,263,16,0,4.168994e-09,6.120963e-11,2.59427e-13,4.835553e-19,1.5769446e-12,1.0984001e-10
550000,348,88,0,5.067956e-09,6.329134e-11,4.4295046e-18,2.0694472e-29,2.3070057e-10,4.4184302e-11
550000,305,318,0,6.103811e-09,2.8545133e-12,0.0,0.0,8.8941685e-24,2.6361834e-21
550000,170,486,0,3.682642e-09,1.2664352e-10,4.9788035e-11,7.4211785e-13,1.5331129e-11,3.1853722e-10
550000,346,28,0,4.2576445e-09,8.3608655e-11,8.751714e-13,1.9559046e-17,7.9577696e-13,1.5473096e-10
550000,284,411,0,5.388181e-09,9.60276e-11,4.4492452e-27,1e-45,3.4459333e-13,7.8991334e-11
550000,361,126,0,5.5465006e-09,4.8864645e-11,3.843715e-14,3.2359094e-21,2.2531183e-13,6.2474484e-11
550000,5,375,0,3.7581707e-09,1.155188e-10,1.0164648e-11,7.530142e-15,9.792627e-12,3.0952144e-11
550000,138,158,0,5.230614e-09,3.8436133e-11,2.0105861e-12,8.102883e-17,1.8728623e-11,2.1639728e-12
550000,3,301,0,3.6951235e-09,6.800868e-11,3.3450466e-15,6.245878e-23,3.1855228e-12,4.3861315e-10
550000,180,206,0,5.412642e-09,2.2024068e-11,0.0,0.0,1.621406e-12,6.6431744e-14
550000,45,49,0,3.0201444e-09,1.3214659e-10,1.3722862e-12,3.650265e-17,2.6474968e-11,1.6161941e-10
550000,431,193,0,4.7988142e-09,1.572145e-11,4.454642e-16,3.09539e-24,2.436495e-16,2.4081024e-11
550000,192,332,0,5.463369e-09,1.9762389e-13,1.7932607e-33,0.0,2.4894314e-33,5.709023e-12
550000,472,215,0,4.1629145e-09,1.8061875e-11,2.0408853e-12,7.1593594e-17,1.4602306e-18,5.10946e-11
550000,289,67,0,4.9545914e-09,4.121992e-11,9.596677e-17,7.356713e-26,9.043247e-18,6.048455e-12
550000,358,391,0,5.4114753e-09,3.0611142e-11,3.4048746e-14,1.3184322e-21,2.443676e-13,2.026429e-12
550000,60,351,0,4.3723025e-09,2.9302876e-11,3.5611725e-14,9.266147e-21,2.5352147e-09,5.8820435e-11
550000,229,127,0,6.1129786e-09,1.3314944e-12,4.5753664e-24,1.8206e-41,8.701849e-29,5.6098857e-15
550000,489,93,0,3.9448116e-09,7.3250066e-11,3.7114344e-13,9.080273e-18,8.85619e-15,1.9260683e-10
550000,290,343,0,6.0979066e-09,5.911534e-17,0.0,0.0,0.0,2.5557104e-12
550000,347,292,0,5.5266907e-09,1.5850027e-16,1.0572244e-14,5.859601e-22,1.0093631e-27,1.7817026e-11
550000,206,211,0,5.8285554e-09,3.732697e-15,0.0,0.0,4.6e-44,2.7506667e-13
550000,277,142,0,5.8924563e-09,1.035977e-15,2.0228e-41,0.0,3.298676e-39,3.445479e-11
550000,12,403,0,3.778047e-09,6.459148e-11,4.26211e-11,3.7925403e-13,8.609611e-14,1.1982651e-10
550000,251,79,0,5.090932e-09,5.514924e-12,1.1877993e-11,3.8188413e-14,9.08004e-16,1.633436e-11
550000,198,317,0,5.7666516e-09,1.5608504e-11,3.3563946e-25,2.8e-44,1.04726505e-16,5.045507e-11
550000,167,223,0,5.3304094e-09,2.0716718e-11,6e-45,0.0,4.8225177e-14,9.7144104e-17
550000,457,74,0,3.5947005e-09,1.05661056e-10,6.800752e-11,9.800526e-12,2.574651e-10,1.5469104e-10
550000,102,34,0,3.819645e-09,6.824609e-11,5.0932904e-15,1.2143767e-23,3.02503e-11,6.0336035e-11
550000,79,494,0,3.3954282e-09,1.1338426e-10,1.696485e-13,2.3771806e-19,2.4673963e-10,1.9045521e-10
550000,439,19,0,3.0772147e-09,8.711971e-11,1.0336103e-10,1.2087548e-10,6.622689e-10,2.2435555e-10
550000,199,158,0,5.741449e-09,2.050092e-11,7.1772124e-16,5.4907997e-24,5.1104457e-16,1.2437615e-10
550000,212,223,0,5.831788e-09,6.677058e-15,0.0,0.0,1.097e-42,2.1597858e-16
550000,195,262,0,5.887405e-09,7.263587e-12,2.6880197e-28,0.0,4.4124603e-22,2.1427638e-13
550000,6,164,0,4.0307007e-09,6.992584e-11,1.6938827e-10,7.3941174e-12,1.5634771e-12,1.1436882e-10
550000,224,330,0,5.9769327e-09,5.741003e-12,2.5785477e-32,0.0,5.008064e-21,2.8138045e-12
550000,164,370,0,5.386003e-09,3.730055e-11,7.2703675e-29,0.0,1.7461183e-16,3.956071e-14
550000,307,130,0,6.1668435e-09,3.0615006e-14,3.6045566e-18,4.2366105e-26,1.217758e-31,6.0481654e-12
550000,239,59,0,4.412143e-09,4.9149528e-11,1.3512374e-14,1.2137965e-22,4.072163e-14,1.5759746e-10
550000,140,476,0,3.6909138e-09,6.770716e-11,3.2535532e-18,3.1842896e-27,2.5892701e-09,7.948747e-10
550000,344,268,0,5.015594e-09,6.549294e-11,1.0505308e-12,1.1390025e-17,3.2167156e-15,6.1212217e-13
550000,211,140,0,5.737359e-09,5.249617e-11,1.3743148e-19,8.661093e-31,1.1257498e-11,2.616824e-11
550000,382,267,0,5.0652553e-09,9.258072e-11,8.581627e-17,4.145504e-27,7.9740863e-13,2.7400861e-11
550000,399,307,0,5.2637734e-09,7.919116e-12,2.3306984e-14,1.828911e-19,7.645248e-23,3.0047145e-11
550000,305,204,0,6.291676e-09,8.6197535e-14,0.0,0.0,1.5491764e-36,9.911366e-20
550000,217,414,0,5.079702e-09,8.432113e-12,4.0277094e-13,6.6874173e-18,2.3360269e-20,8.298855e-12
550000,492,392,0,3.8594052e-09,1.477215e-10,3.6561754e-11,1.2473502e-12,2.0109475e-11,1.7476359e-10
550000,283,296,0,5.8135745e-09,2.0096192e-18,0.0,0.0,0.0,3.5293362e-30
550000,210,276,0,5.9182375e-09,4.1008377e-12,1.5716091e-27,6e-45,2.456695e-24,3.514785e-11
550000,164,326,0,5.9411227e-09,7.7909296e-17,7.6834e-28,0.0,0.0,1.3458027e-12
550000,130,43,0,3.7545416e-09,4.422187e-11,6.778982e-13,9.776458e-18,4.0533653e-16,1.628992e-10
550000,156,145,0,5.7464296e-09,8.2162055e-12,6.102711e-19,3.400874e-31,3.464786e-19,3.6397887e-13
550000,56,305,0,4.8695434e-09,4.7586532e-11,4.840963e-18,5.829428e-27,5.434203e-13,2.3905027e-11
550000,177,216,0,5.457461e-09,2.6348763e-11,0.0,0.0,1.2038313e-12,7.013291e-16
550000,21,369,0,3.949218e-09,7.405202e-11,6.05812e-11,3.3061204e-12,4.3903368e-13,1.8045775e-10
550000,479,184,0,4.0587165e-09,2.4784879e-11,8.526067e-16,1.9201046e-25,7.2265266e-14,9.4438034e-11
550000,161,466,0,3.928566e-09,2.927772e-12,5.1594944e-12,5.82718e-16,4.319602e-19,2.820822e-10
550000,261,359,0,5.834085e-09,3.1159235e-11,0.0,0.0,2.5259653e-16,2.6803516e-17
550000,201,184,0,5.7751044e-09,2.270137e-20,4.6532686e-33,0.0,0.0,2.863297e-11
550000,17,300,0,3.5517398e-09,2.4945799e-11,2.865066e-11,7.661435e-14,4.580455e-13,1.5599554e-10
550000,222,461,0,4.309775e-09,6.226316e-11,6.1906412e-18,5.40912e-29,3.5410903e-11,4.6184837e-11
550000,467,181,0,4.4702606e-09,7.6871105e-12,1.1548655e-10,4.5884867e-12,6.310017e-13,6.5299786e-11
550000,157,369,0,5.3355604e-09,1.3091624e-11,3.9906796e-30,0.0,5.602338e-20,2.1638145e-17
550000,226,149,0,5.8611893e-09,2.7164337e-11,5.5082173e-14,6.8489786e-20,9.241027e-17,6.392302e-11
550000,290,59,0,4.548422e-09,1.482204e-10,1.6894305e-19,6.449179e-33,4.5634567e-14,1.281668e-10
550000,362,238,0,5.3386824e-09,1.3969591e-15,4.3631425e-19,8.3644746e-32,7.191e-42,7.0092005e-12
550000,454,316,0,4.419904e-09,1.5270405e-11,3.2489983e-13,9.114628e-19,4.2482357e-15,2.3511565e-10
550000,75,435,0,3.810089e-09,2.2970792e-11,3.584197e-14,1.6168392e-21,9.3762105e-18,1.2616772e-10
550000,304,160,0,6.139516e-09,1.23632455e-14,0.0,0.0,1.745382e-39,1.07482734e-20
