mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,384,9,0,1.4433218e-09,4.0271494e-11,1.9025571e-11,4.1710786e-14,1.5551625e-14,4.0542292e-16
200000,493,138,0,1.7200371e-09,1.3866215e-12,6.705348e-22,4.4937553e-32,9.6345015e-27,4.6930463e-11
200000,445,196,0,2.5627833e-09,1.0031085e-15,2.079816e-17,1.5366191e-25,3.4024849e-31,7.838716e-13
200000,366,63,0,2.421554e-09,2.3946522e-12,4.5112324e-27,1.627e-41,2.424501e-22,1.8795007e-13
200000,465,152,0,2.149836e-09,4.323231e-12,6.918942e-23,8.984389e-37,3.7378424e-20,1.4544669e-14
200000,127,230,0,3.1450906e-09,6.7239554e-11,0.0,0.0,5.5762893e-14,1.7868249e-32
200000,117,247,0,3.1836886e-09,4.9743382e-23,5.4039853e-38,0.0,0.0,2.1982702e-34
200000,484,227,0,1.9912427e-09,2.6580824e-15,9.5212526e-23,1.0643903e-34,1.47114e-40,6.977522e-16
200000,273,354,0,3.3506782e-09,1.2524111e-22,0.0,0.0,0.0,3.593e-42
200000,196,282,0,3.0624643e-09,1.3359883e-14,4.1873777e-34,0.0,1.6772356e-36,7.851279e-37
200000,451,280,0,2.124867e-09,1.6883153e-10,5.8057103e-22,3.4743737e-32,8.164351e-11,1.8207228e-12
200000,440,278,0,2.6806128e-09,1.9164368e-15,1.7936323e-30,0.0,6.4470785e-36,1.10468675e-13
200000,365,428,0,2.5122706e-09,7.9483566e-11,2.8267584e-23,3.4981304e-37,1.6508259e-12,3.5922168e-11
200000,392,319,0,2.5515752e-09,1.1676206e-12,2.9441917e-14,1.9639801e-19,6.813316e-23,1.5991024e-11
200000,3,495,0,1.1836034e-09,9.8664577e-11,1.003633e-15,9.4309356e-23,1.1846364e-15,2.1677686e-10
200000,284,284,0,3.2120977e-09,3.2428524e-32,0.0,0.0,0.0,0.0
200000,93,59,0,2.1246847e-09,6.4037095e-11,8.311643e-15,1.3693275e-20,2.2986179e-14,1.6362783e-11
200000,452,485,0,1.1425944e-09,5.3425983e-12,4.651576e-19,4.3976188e-26,2.366078e-22,4.0707247e-11
