mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,413,405,0,4.544359e-09,1.2024016e-11,2.490073e-11,8.546294e-14,1.8210798e-15,2.1923983e-10
580000,75,85,0,4.155964e-09,6.011701e-11,1.8785967e-12,1.1023038e-16,4.3207503e-16,3.741847e-10
580000,420,282,0,5.1724975e-09,4.8921277e-11,1.1668562e-18,7.5449523e-31,4.8284444e-15,3.347314e-11
580000,61,251,0,4.9740723e-09,2.0050017e-11,3.5197575e-15,4.885747e-24,3.3345243e-15,1.09261586e-10
580000,27,231,0,4.737892e-09,3.678839e-11,3.718102e-22,2.3264295e-36,2.9770305e-15,7.444503e-11
580000,179,98,0,5.6115295e-09,1.4038201e-11,6.152485e-21,5.0880177e-35,1.2603711e-18,3.1086826e-12
580000,128,178,0,5.8107923e-09,2.3174694e-13,4.462247e-19,1.10336896e-32,1.7586288e-31,5.701207e-11
580000,215,127,0,5.9388383e-09,3.4474666e-11,8.606446e-29,1.06e-43,1.2126548e-15,5.0573004e-11
580000,339,5,0,4.070279e-09,2.3196353e-11,1.0959879e-13,1.3923471e-20,2.920284e-18,8.8339676e-11
580000,402,231,0,5.26185e-09,7.237862e-13,1.2777349e-17,9.847805e-30,1.5115613e-29,1.2255875e-11
580000,495,338,0,3.9143155e-09,1.6756839e-10,4.4041173e-13,6.4533866e-19,2.3754296e-10,8.464316e-11
580000,92,223,0,5.6862124e-09,5.1110977e-12,4.5480295e-15,9.164761e-20,1.5642994e-22,2.217835e-11
580000,224,83,0,5.2144205e-09,6.571606e-12,1.3193669e-11,1.3215512e-14,4.6476817e-17,1.0230789e-13
580000,436,252,0,4.784455e-09,4.4460243e-12,3.4790615e-14,8.115646e-21,3.729388e-20,1.3733427e-10
580000,59,461,0,3.5621002e-09,4.059473e-11,2.0754808e-13,3.4190477e-19,2.3154254e-12,2.0697503e-10
580000,334,318,0,5.897902e-09,1.3208793e-11,8.6561075e-36,0.0,1.474063e-16,2.0007871e-12
580000,48,12,0,2.8106684e-09,6.368622e-11,2.500868e-12,2.0744454e-16,2.6750194e-10,1.7878451e-10
580000,27,432,0,3.6432484e-09,3.635736e-11,3.2906878e-14,1.1031537e-20,1.4502506e-13,2.5245517e-10
580000,183,21,0,4.1566484e-09,7.422118e-11,2.9617034e-13,5.520556e-19,1.044237e-14,3.6871894e-10
580000,347,111,0,5.594258e-09,1.6218856e-11,8.4413025e-15,2.2422966e-22,3.295927e-17,7.576681e-11
580000,456,350,0,4.4381343e-09,1.4677276e-10,1.4282373e-15,1.8065734e-20,1.039139e-11,4.860183e-10
580000,239,44,0,4.690043e-09,4.2156254e-11,7.955244e-11,1.9271489e-11,2.2017155e-11,4.0465747e-10
580000,357,337,0,5.7993206e-09,6.8826785e-11,2.5651193e-17,4.1710096e-28,1.0626992e-12,2.8904754e-17
580000,488,249,0,4.2900297e-09,2.6317262e-12,8.735511e-13,3.6379466e-17,1.1576087e-20,3.2726638e-10
580000,191,54,0,4.434924e-09,2.1875338e-12,3.4048746e-14,1.3184322e-21,8.9743665e-28,1.424822e-10
580000,262,253,0,6.082783e-09,8.1992425e-12,0.0,0.0,1.417724e-20,3.6113835e-12
580000,334,219,0,5.781401e-09,7.2073294e-12,6.2149876e-30,0.0,1.9816022e-21,8.707874e-11
580000,202,198,0,6.011988e-09,1.0907338e-16,1e-45,0.0,0.0,5.9236865e-11
580000,372,137,0,5.9808465e-09,2.011528e-11,1.7316214e-10,2.1717948e-10,8.067135e-10,2.5685758e-12
580000,313,148,0,5.8206178e-09,2.4473177e-16,1.8666069e-38,0.0,0.0,3.860855e-17
580000,370,419,0,4.88546e-09,3.3295772e-11,1.3921937e-15,5.5961102e-24,9.851639e-13,1.210352e-10
580000,451,161,0,4.468394e-09,1.1544809e-10,3.5041555e-12,5.34128e-16,4.0632554e-12,3.1788708e-10
580000,150,408,0,5.063711e-09,1.3687849e-12,2.9543402e-21,3.1194728e-36,1.6622767e-27,9.6485875e-14
580000,358,21,0,4.102405e-09,5.021056e-11,1.5612881e-13,9.2105644e-20,1.4469398e-14,7.885541e-11
580000,470,117,0,4.0468007e-09,7.014843e-11,6.59907e-11,2.6349253e-12,3.4733685e-11,8.751003e-11
580000,361,486,0,4.1261825e-09,1.8926532e-11,4.8521012e-14,3.4600016e-21,4.209391e-18,2.0304167e-10
580000,303,39,0,4.45566e-09,1.1026135e-10,4.311103e-11,6.756747e-13,4.147429e-11,1.9208854e-10
580000,357,104,0,5.275689e-09,2.956821e-11,1.7337135e-11,1.6343087e-13,6.638411e-15,2.5251717e-12
580000,287,334,0,5.9686127e-09,5.7292375e-17,0.0,0.0,0.0,2.0258285e-13
580000,142,498,0,4.1532395e-09,1.6738706e-10,5.3816583e-11,7.3131713e-13,2.4485092e-09,1.9556155e-10
580000,375,63,0,4.1009947e-09,3.8723618e-11,8.5029794e-16,1.6262932e-23,4.4481495e-14,9.3762866e-11
580000,247,380,0,5.990001e-09,6.2807384e-11,1.9412552e-38,0.0,2.332584e-10,1.1501161e-12
580000,349,138,0,5.632613e-09,3.3512772e-12,4.1903474e-23,7.82622e-40,3.5254389e-25,1.892318e-11
580000,6,323,0,3.759449e-09,7.524907e-12,9.3740935e-12,6.826028e-15,2.0325267e-17,1.2853232e-10
580000,152,130,0,6.017942e-09,3.3052938e-12,4.279323e-22,2.0795276e-36,2.5347012e-27,9.578369e-12
580000,45,249,0,4.904178e-09,3.2167623e-11,7.1124794e-11,9.445656e-12,3.6952425e-12,1.1701758e-10
580000,175,145,0,6.0675034e-09,5.0301837e-12,4.2946666e-13,1.680108e-18,1.6746868e-22,6.852439e-12
580000,32,66,0,3.6195573e-09,7.145125e-11,1.4790084e-10,1.737746e-11,5.8154774e-12,2.3836283e-10
580000,377,168,0,5.4883094e-09,2.4872583e-11,2.3992039e-12,8.052061e-16,5.0047926e-18,4.022758e-11
580000,181,303,0,5.807199e-09,3.058627e-12,1.5774724e-26,0.0,2.917714e-23,7.998155e-11
580000,490,235,0,4.385895e-09,2.0807031e-11,1.783977e-13,1.2905226e-19,1.1577034e-17,6.727572e-11
580000,256,34,0,4.1301886e-09,4.0984424e-11,2.6886058e-15,4.798181e-24,1.3620983e-16,2.3215313e-10
580000,391,379,0,5.079066e-09,7.767408e-11,6.901156e-15,5.983576e-21,2.606265e-10,5.1303396e-11
580000,40,356,0,3.9786885e-09,1.11441195e-11,1.111965e-11,8.1865345e-15,2.3813638e-17,1.8218115e-10
580000,235,141,0,6.186092e-09,1.6559635e-14,9.26721e-13,7.574068e-17,7.4015184e-20,1.81308e-11
580000,52,76,0,3.5590733e-09,7.4173764e-11,2.2133818e-13,6.218466e-19,9.86075e-13,2.0504629e-10
580000,269,324,0,5.8531096e-09,1.9989585e-12,0.0,0.0,5.142114e-23,1.07791577e-13
580000,326,329,0,6.050442e-09,1.222957e-11,1.0291144e-32,0.0,6.062601e-22,2.7085139e-17
580000,214,225,0,5.997227e-09,7.002109e-14,0.0,0.0,1.782368e-39,1.1646415e-15
580000,253,144,0,6.089715e-09,1.8624687e-11,1.223702e-20,1.6710558e-34,2.2038209e-17,5.3174387e-13
580000,46,426,0,3.6393148e-09,2.0859073e-11,3.8921174e-14,1.6276352e-20,8.444677e-19,2.3791488e-10
580000,245,107,0,5.804593e-09,8.157744e-12,2.4190766e-31,0.0,3.1394355e-19,1.1675087e-10
580000,206,260,0,6.037727e-09,3.5182267e-11,2.0057903e-38,0.0,5.5660216e-15,1.2284439e-12
580000,175,196,0,6.10397e-09,2.4064152e-11,0.0,0.0,2.7395783e-10,1.7269006e-15
580000,480,88,0,3.574295e-09,9.570722e-11,1.6084575e-11,5.5821474e-14,1.1286043e-11,1.4253873e-10
580000,153,72,0,5.229682e-09,3.5517724e-11,1.3466597e-20,9.622847e-36,1.7128206e-12,3.696756e-11
580000,93,481,0,3.698784e-09,1.0710266e-10,3.3223717e-24,1.6856e-41,1.37357166e-11,2.1993264e-10
580000,455,0,0,3.973996e-09,5.067533e-11,9.5929445e-11,1.1694638e-11,5.022441e-12,3.305566e-10
580000,201,174,0,6.2622583e-09,1.5739577e-15,1.0474055e-23,3.178e-41,1.618e-42,1.7117763e-10
580000,216,208,0,5.979427e-09,9.808676e-19,0.0,0.0,0.0,1.9135145e-13
580000,218,175,0,6.0285004e-09,1.6049995e-16,5.3040656e-24,1.5096e-41,0.0,1.7240804e-13
580000,22,131,0,4.1780037e-09,8.051098e-11,6.0474445e-11,1.0547499e-11,3.2820534e-11,6.659752e-11
580000,187,307,0,5.9710707e-09,1.8716497e-14,9.7852294e-29,0.0,4.5285626e-33,1.6472133e-11
580000,203,365,0,5.8157394e-09,2.3702594e-11,2.0964759e-17,6.5568415e-28,1.5239395e-16,3.279962e-12
580000,274,133,0,6.140257e-09,5.5202604e-16,2.59e-42,0.0,1.18e-43,1.2897004e-10
580000,251,50,0,4.6032755e-09,3.329953e-11,8.972144e-12,5.2517356e-15,2.3779974e-16,2.0080194e-10
580000,123,452,0,4.459021e-09,1.2237224e-10,7.3326637e-13,9.107579e-18,3.675591e-13,1.4279797e-10
580000,344,313,0,5.5661e-09,3.948742e-12,3.0197891e-30,0.0,1.1832936e-22,1.5475128e-12
580000,196,171,0,5.842925e-09,7.109966e-15,1.6009827e-24,2.16e-43,4.6e-44,4.845232e-11
580000,367,244,0,5.363967e-09,4.852501e-16,1.518767e-13,7.3266923e-19,5.456871e-23,3.0086097e-11
580000,393,283,0,5.581208e-09,8.893476e-15,3.947458e-13,2.8487457e-18,2.1774194e-22,6.073104e-12
580000,312,235,0,6.1765624e-09,1.0392749e-12,1.23087674e-32,0.0,1.3451475e-30,4.0399076e-11
580000,248,398,0,5.7256644e-09,8.4700795e-11,1.3459944e-22,7.87776e-40,2.7509438e-12,1.697631e-11
580000,18,453,0,3.6515746e-09,3.1542283e-11,1.5175954e-11,5.9489496e-14,1.5819339e-15,1.5473473e-10
580000,281,272,0,6.467878e-09,6.4756886e-13,0.0,0.0,8.543643e-31,1.2213014e-20
580000,187,238,0,5.7337006e-09,4.1180205e-13,1.9993267e-34,0.0,7.647048e-31,2.176559e-13
580000,137,325,0,5.976286e-09,1.0138172e-13,7.4331776e-14,3.257749e-20,2.2332864e-25,2.4561474e-11
580000,13,18,0,2.8383769e-09,5.3211626e-11,7.834212e-11,4.5949716e-11,8.488862e-11,4.2690526e-10
580000,220,145,0,6.3040266e-09,1.2008024e-11,4.290437e-18,2.9301595e-29,9.864146e-23,8.814858e-12
580000,490,311,0,3.915986e-09,7.2118894e-11,9.924587e-11,1.0868036e-11,5.1229194e-12,1.3244661e-10
580000,147,194,0,5.6391474e-09,1.1397373e-11,7.165647e-29,0.0,2.6340012e-16,8.4230374e-12
580000,436,333,0,4.7692756e-09,2.9919952e-11,6.175775e-14,3.5751602e-20,8.733409e-17,8.761931e-11
580000,19,201,0,3.996082e-09,2.818705e-11,2.1472588e-11,3.516065e-14,1.561759e-16,1.4420969e-10
580000,155,448,0,4.239981e-09,5.4180018e-11,2.686934e-14,3.888245e-21,3.5269964e-11,3.7684403e-10
580000,276,367,0,5.868341e-09,2.0783887e-12,0.0,0.0,8.693932e-25,4.7450867e-20
580000,180,205,0,5.61257e-09,1.8670909e-11,0.0,0.0,1.1462994e-13,7.5811834e-14
580000,470,286,0,4.2620525e-09,7.5149734e-11,3.4614147e-17,2.7687831e-27,1.377484e-13,1.4100796e-10
580000,214,456,0,4.5050634e-09,1.529265e-11,1.35598404e-14,6.475976e-22,5.907355e-20,1.320235e-10
580000,418,205,0,4.885391e-09,1.8536453e-12,1.5510618e-12,2.6864666e-16,1.109639e-18,6.287488e-11
580000,163,368,0,5.5899716e-09,2.2131318e-11,1.6732272e-30,0.0,2.0258156e-18,4.9953014e-15
580000,221,134,0,6.4514336e-09,3.7471155e-11,1.0903359e-22,1.87327e-40,2.435802e-11,2.4859322e-13
580000,291,110,0,5.8242553e-09,4.300277e-11,3.956262e-23,6.159e-41,1.6932856e-11,2.8812161e-11
580000,398,292,0,5.261321e-09,1.6986998e-12,3.8985904e-13,2.8484454e-18,2.1775472e-22,8.06449e-13
