mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,349,457,0,2.5670202e-09,8.392212e-11,5.606836e-14,5.599839e-20,1.006681e-13,3.010162e-14
290000,56,104,0,2.7209035e-09,1.5480552e-10,6.245418e-15,3.5380013e-22,2.8434045e-12,2.6282627e-11
290000,468,168,0,2.6444187e-09,4.4899657e-11,1.7310881e-13,3.333744e-19,6.6186665e-17,1.06589015e-10
290000,400,244,0,3.6073537e-09,4.580293e-17,6.488913e-33,0.0,5.6194e-40,3.6271398e-12
290000,429,186,0,3.0417293e-09,2.0013392e-11,1.137766e-14,2.2573371e-21,1.0597328e-16,1.1152188e-12
290000,66,101,0,2.9273906e-09,1.4661741e-10,2.3816259e-17,4.8045838e-24,5.0801633e-12,7.101736e-11
290000,109,311,0,3.727215e-09,4.7664763e-15,6.1941007e-29,0.0,3.1236983e-36,3.492574e-11
290000,461,155,0,2.497776e-09,1.4095757e-11,1.4552634e-21,1.15855694e-35,1.3773523e-19,1.6841632e-11
290000,298,254,0,4.005027e-09,3.704703e-11,0.0,0.0,1.6985248e-15,1.2768478e-16
290000,185,202,0,3.614999e-09,5.0496872e-12,0.0,0.0,2.3660115e-22,2.3354958e-14
290000,440,283,0,3.1126335e-09,4.7546118e-14,4.2350916e-23,4.118326e-38,2.3275651e-36,1.5414436e-13
290000,403,307,0,3.540449e-09,3.1330142e-12,6.7009013e-31,0.0,8.138812e-23,9.0692585e-11
290000,321,50,0,2.7434508e-09,5.0278677e-11,4.558287e-24,1.7764638e-37,1.13946015e-14,3.165928e-11
290000,373,341,0,3.6922352e-09,9.908824e-11,6.598267e-16,5.553006e-23,1.2712226e-10,2.8910798e-18
290000,34,25,0,1.6303326e-09,6.2140154e-11,1.772186e-11,3.514191e-14,3.398635e-15,1.3398739e-10
290000,275,227,0,4.2561843e-09,4.7181927e-16,0.0,0.0,5.3395166e-35,4.5381695e-11
290000,77,32,0,2.1997608e-09,1.3713482e-10,3.4580823e-13,5.4075998e-18,1.4086142e-10,1.1975719e-10
290000,411,452,0,2.4126356e-09,3.175736e-11,2.1639163e-11,5.6993554e-14,1.1446495e-15,9.244094e-11
290000,218,32,0,2.2944129e-09,2.37267e-10,3.9575895e-15,2.5230516e-22,5.6325788e-11,6.356419e-11
290000,229,22,0,2.5543376e-09,2.4665743e-11,1.6047259e-13,1.9282955e-18,1.8912497e-15,1.04432636e-10
290000,424,345,0,3.408154e-09,1.0007097e-11,4.0706564e-29,0.0,3.0376114e-19,1.68678e-10
290000,228,7,0,2.1623814e-09,1.5834466e-10,1.3350992e-18,2.5295516e-29,1.9706216e-12,7.51821e-11
290000,235,286,0,4.015228e-09,2.4112071e-16,2.279e-42,0.0,4e-45,3.799046e-16
290000,423,112,0,2.802733e-09,1.2509481e-13,2.7775873e-15,5.223818e-23,1.5838189e-24,3.1124634e-13
290000,11,418,0,1.846141e-09,2.7512397e-11,7.324075e-12,4.831984e-15,1.4237704e-15,1.5909146e-10
290000,407,333,0,3.0069187e-09,1.9489063e-12,4.849567e-28,0.0,1.3872817e-25,2.65629e-12
290000,433,279,0,3.7057701e-09,8.147922e-12,5.1647384e-28,0.0,8.429041e-21,6.091108e-14
290000,410,219,0,3.3276832e-09,5.5485266e-15,3.412725e-11,1.2763885e-13,2.7306165e-15,2.320766e-11
290000,403,69,0,2.733608e-09,1.961799e-11,4.8592213e-15,1.889268e-21,1.7511035e-17,4.5428696e-11
290000,420,351,0,3.0816618e-09,9.107672e-11,3.9259034e-21,2.7773408e-32,1.4247676e-13,1.2540178e-12
290000,353,493,0,1.8359116e-09,7.436711e-11,1.7751542e-15,2.683815e-23,3.3379686e-15,1.07376524e-10
290000,499,266,0,2.2934092e-09,2.7445775e-11,7.0635486e-16,5.709953e-23,6.6323445e-18,1.1359884e-10
290000,156,339,0,3.8822683e-09,1.0275262e-18,1.1916164e-25,4.8683e-41,0.0,6.753743e-19
290000,265,106,0,3.764848e-09,2.691365e-12,4.6282756e-30,0.0,2.4595254e-21,8.9244374e-14
290000,434,253,0,3.0866603e-09,1.3148829e-14,9.521552e-20,1.4601398e-30,7.077265e-38,9.121046e-13
290000,261,491,0,2.5873814e-09,1.091685e-14,4.2410294e-12,8.115897e-16,1.543928e-18,2.2498333e-11
290000,238,29,0,2.5142237e-09,1.5798565e-12,1.762862e-14,4.6519746e-20,1.5015765e-23,6.935747e-11
290000,271,193,0,4.090721e-09,3.4549392e-17,3.0626763e-25,2.6907498e-38,0.0,2.7358292e-24
290000,333,206,0,3.7003276e-09,7.1243465e-16,0.0,0.0,1.417e-42,2.01017e-30
290000,165,434,0,2.758886e-09,2.992545e-11,1.9975657e-10,5.829268e-11,5.14859e-11,1.1966189e-10
290000,254,61,0,2.817439e-09,3.2754643e-11,6.9626905e-13,6.7532e-17,1.8441398e-17,1.3211079e-12
290000,371,57,0,2.4008866e-09,1.2232522e-11,2.9858064e-19,2.935463e-30,9.9048844e-21,3.1536614e-12
290000,424,199,0,3.4514767e-09,8.07317e-12,2.6506554e-16,1.663896e-24,5.838325e-21,4.0531354e-12
290000,441,272,0,3.1700897e-09,1.6780372e-11,2.8575571e-28,0.0,7.4446555e-19,1.5846321e-12
290000,198,173,0,3.9217904e-09,1.2583056e-20,2.55726e-32,0.0,0.0,1.0532524e-10
290000,422,299,0,3.096683e-09,2.7641686e-13,4.659132e-21,6.03027e-33,6.485586e-29,4.531536e-12
290000,53,157,0,2.999512e-09,9.5018035e-11,4.3194382e-16,4.9839774e-23,1.38011135e-14,8.576152e-11
