mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,434,315,0,6.2435044e-09,6.058434e-11,9.749374e-13,2.5822813e-18,1.1257222e-11,2.440015e-10
820000,76,194,0,6.9087296e-09,3.1340697e-11,1.5019593e-11,1.8975507e-13,1.1501269e-14,1.2690902e-10
820000,449,234,0,6.2443197e-09,2.0055505e-12,8.173457e-17,1.8600464e-28,6.975533e-27,1.1705063e-10
820000,39,177,0,5.8033045e-09,1.5030125e-11,8.9230213e-13,1.8397999e-17,1.0553116e-19,1.1920763e-10
820000,69,57,0,5.1630793e-09,6.949962e-11,1.7162155e-11,8.8709266e-14,4.80232e-14,4.182503e-10
820000,189,198,0,7.48374e-09,1.7923431e-12,0.0,0.0,3.840933e-28,9.4504626e-11
820000,171,116,0,6.8471144e-09,1.6141295e-11,1.681509e-16,2.233523e-26,3.1873456e-17,9.478619e-11
820000,141,108,0,6.8890413e-09,1.3879724e-11,2.8364168e-13,1.4913974e-18,8.384556e-16,3.7551134e-12
820000,498,77,0,4.8430873e-09,3.3975933e-11,1.1208476e-10,2.443077e-11,1.239368e-11,4.4578463e-10
820000,373,222,0,7.1271433e-09,2.7012366e-11,1.6381823e-22,1.7847825e-37,2.1076454e-15,3.7636984e-11
820000,132,337,0,7.4407214e-09,1.0254538e-11,2.0976377e-13,1.5869761e-19,2.9929545e-11,1.2514927e-10
820000,93,112,0,6.922244e-09,2.7362982e-11,8.3114754e-13,7.989374e-18,1.6678851e-14,3.4008053e-11
820000,185,50,0,5.9255156e-09,1.29005105e-11,5.5283892e-14,3.612601e-20,3.8678065e-14,3.912443e-10
820000,7,340,0,5.1257296e-09,4.8020067e-11,5.201058e-11,1.9130475e-11,3.8390412e-11,2.8700448e-10
820000,62,473,0,4.9523043e-09,5.6053304e-11,5.9087357e-12,8.75417e-16,5.764935e-14,4.483212e-10
820000,441,369,0,6.1145347e-09,4.6438933e-11,6.0774555e-15,1.5743098e-22,1.9792811e-11,1.16067836e-10
820000,422,30,0,5.1737907e-09,6.6892394e-11,4.914192e-15,8.4699475e-24,2.9963858e-11,3.4078626e-10
820000,412,410,0,5.8727765e-09,3.769107e-11,3.278208e-12,1.9170252e-16,1.858418e-12,2.5002697e-10
820000,81,343,0,6.4850934e-09,5.5341193e-11,4.068517e-15,1.7533077e-23,1.4200543e-11,2.446331e-10
820000,341,246,0,7.263867e-09,4.822898e-12,2.8835252e-11,8.252221e-13,4.543901e-14,8.488485e-11
820000,25,290,0,5.393584e-09,2.3783649e-11,6.681384e-11,1.0658557e-11,6.3097416e-11,1.8582447e-10
820000,222,431,0,6.4106436e-09,2.6380396e-11,6.3177024e-13,4.5008336e-18,3.0578141e-15,1.8149438e-10
820000,271,328,0,7.758516e-09,3.1053003e-12,0.0,0.0,9.3285035e-24,2.808822e-11
820000,457,264,0,5.961148e-09,6.994921e-11,1.5180371e-12,9.868353e-17,2.6298729e-11,1.4053432e-10
820000,102,204,0,6.9512756e-09,2.941703e-12,2.4156825e-17,4.7324772e-29,3.1043666e-27,1.1148949e-10
820000,297,105,0,7.2571638e-09,6.106156e-11,1.0906164e-20,2.0458222e-36,4.927412e-14,2.7124364e-10
