mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,376,447,0,3.4521526e-09,7.70423e-11,5.74383e-13,3.0154216e-18,1.2089535e-11,1.8471646e-10
480000,68,166,0,4.428511e-09,3.9455487e-11,2.1588413e-16,1.5032468e-24,9.134028e-19,1.7946585e-11
480000,423,235,0,4.501997e-09,3.1454613e-12,7.9537844e-22,6.675463e-38,4.3631238e-24,2.6027477e-11
480000,100,234,0,4.613162e-09,3.4129988e-15,7.6417706e-22,3.889189e-33,1.01233e-40,6.5413716e-11
480000,479,289,0,3.9008463e-09,1.6308987e-11,2.7321533e-15,3.319372e-23,4.8264026e-21,2.693868e-10
480000,173,72,0,4.539316e-09,3.4945467e-11,9.5955797e-17,1.3736951e-26,2.2446453e-11,3.3655634e-11
480000,120,207,0,4.9849223e-09,9.386334e-12,1.2275066e-12,5.1610465e-17,9.276464e-20,9.1667327e-11
480000,98,176,0,4.698421e-09,8.643272e-11,1.8824392e-10,1.2282243e-11,3.4223267e-12,3.1838247e-11
480000,310,400,0,4.963962e-09,3.3089143e-11,2.5968427e-24,5.892e-42,2.3494065e-17,2.0396723e-11
480000,388,189,0,5.291083e-09,1.4067101e-11,2.2476412e-25,1.239e-42,2.7757823e-21,1.381261e-16
480000,29,355,0,3.3363752e-09,7.635445e-11,1.1656637e-13,1.8317126e-19,5.187062e-13,1.425279e-11
480000,15,226,0,3.56319e-09,3.877914e-11,5.5404344e-14,1.1415554e-20,1.2910887e-13,1.7022582e-10
480000,242,91,0,5.0821596e-09,2.2139511e-13,2.8151379e-22,3.8365143e-36,2.0649255e-30,7.6004515e-16
480000,341,303,0,4.8762816e-09,6.920548e-11,3.6847323e-26,1e-45,1.3626536e-14,2.1331616e-10
480000,487,459,0,2.6840805e-09,6.930938e-11,1.5051242e-11,1.2351204e-14,1.2822244e-12,3.3631145e-10
480000,304,234,0,5.3489617e-09,2.8095113e-12,2.4e-44,0.0,1.3930976e-21,2.4896293e-13
480000,109,11,0,3.1099454e-09,6.534692e-11,3.589684e-14,3.100564e-21,3.4334858e-17,4.8886846e-11
480000,32,388,0,3.1764333e-09,1.2711271e-11,2.1325125e-14,2.7384103e-21,1.0376498e-18,9.3222145e-11
480000,235,485,0,3.808314e-09,1.2839772e-10,3.1947132e-12,4.1661967e-16,1.1308758e-12,1.0773865e-10
480000,202,39,0,3.7558583e-09,5.104345e-11,5.36397e-13,1.1120058e-16,3.4953003e-17,2.1594293e-10
480000,359,328,0,4.926356e-09,1.9978148e-11,3.2743436e-27,0.0,2.4895203e-19,1.41796915e-14
480000,255,80,0,4.7733204e-09,1.721562e-11,6.973951e-14,7.79594e-20,3.780325e-20,1.9994215e-10
