mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,352,7,0,2.6496758e-09,1.0884586e-10,5.0099287e-12,1.1438643e-15,6.75813e-12,3.081297e-11
360000,22,89,0,2.1920188e-09,7.032109e-11,1.2017692e-14,2.6504535e-21,6.453513e-15,3.6020206e-10
360000,442,166,0,3.2446468e-09,1.3148718e-11,7.79015e-12,2.7650361e-15,6.5765412e-18,1.3321441e-10
360000,498,195,0,2.597311e-09,1.7853284e-15,6.0483384e-14,8.930961e-20,4.6469544e-24,4.365747e-10
360000,489,248,0,2.9466245e-09,4.957515e-13,8.616159e-13,1.1010752e-16,2.2376722e-19,6.5984794e-11
360000,58,113,0,3.5120846e-09,2.8145104e-11,5.110452e-13,1.7394242e-17,2.9110204e-16,1.61192e-10
360000,83,226,0,4.0061923e-09,1.1609301e-10,1.0564019e-22,1.1756979e-32,2.8246194e-12,3.8519843e-10
360000,26,142,0,2.8393792e-09,8.715574e-11,1.5264857e-11,1.7163713e-14,1.9043606e-12,9.7194544e-11
360000,294,339,0,4.231988e-09,2.3434806e-18,0.0,0.0,0.0,8.9245916e-11
360000,332,188,0,4.473178e-09,5.5561795e-11,7.295e-41,0.0,3.0088296e-09,1.0542198e-16
360000,491,241,0,2.9373761e-09,5.7498502e-11,1.624346e-14,1.7182567e-21,4.898175e-16,1.6016935e-10
360000,428,280,0,3.9186663e-09,5.8825264e-11,1.113785e-24,1.10328e-39,1.3249936e-13,5.4509773e-12
360000,225,27,0,2.7828264e-09,2.999819e-11,2.1680203e-18,2.3862698e-29,3.894049e-16,5.3164428e-11
360000,355,386,0,4.056241e-09,3.3652955e-11,1.4488667e-15,1.02931536e-22,1.3068894e-17,6.9572375e-13
360000,4,479,0,2.092986e-09,1.3042342e-10,3.7528147e-10,2.5434077e-11,1.4077312e-11,1.05235855e-10
360000,291,210,0,4.3692414e-09,7.9507624e-12,0.0,0.0,1.6153997e-20,1.4297866e-16
360000,56,48,0,2.271663e-09,9.112386e-11,1.3168236e-11,5.041653e-14,1.8208198e-14,5.9620303e-10
360000,455,418,0,2.51697e-09,1.7187382e-11,1.7004834e-10,5.8753585e-11,5.7459232e-11,2.9271624e-10
360000,211,62,0,3.1973086e-09,6.0718076e-11,1.4166992e-14,3.5970127e-20,9.5563965e-12,1.5158787e-10
360000,250,69,0,3.7128962e-09,2.0769395e-11,3.1367218e-12,2.5287075e-16,2.122503e-19,3.9822846e-12
360000,369,369,0,3.5601428e-09,2.569803e-11,2.4299048e-21,1.2877036e-34,1.09648104e-16,1.1972197e-10
360000,304,492,0,2.758316e-09,7.044108e-11,7.858352e-18,3.1303451e-28,2.4095362e-14,1.2372603e-10
360000,322,278,0,4.147827e-09,5.805318e-13,1.6751927e-18,2.3154167e-25,5.7036433e-29,5.680536e-11
360000,404,157,0,3.7946375e-09,5.91299e-11,1.3712981e-29,0.0,1.6309972e-13,9.388815e-11
360000,79,400,0,3.3548748e-09,7.223185e-12,2.6351599e-12,5.433066e-16,1.1144957e-18,1.5815267e-11
360000,476,310,0,2.6654416e-09,3.129754e-11,4.4129553e-14,2.1670738e-20,1.6447427e-14,6.172162e-11
360000,343,235,0,4.390282e-09,2.315008e-19,5.8447096e-20,1.4992776e-30,2.7683413e-38,8.7832984e-11
360000,315,189,0,4.6281348e-09,2.972664e-12,0.0,0.0,2.3048643e-22,3.4836864e-25
360000,312,78,0,3.8828003e-09,1.17863904e-11,1.7457175e-19,1.5800827e-31,4.306482e-22,3.2730878e-14
360000,339,351,0,4.345369e-09,4.202095e-13,1.7386915e-19,5.1694405e-30,4.3279804e-24,3.4131326e-10
360000,405,435,0,3.1538008e-09,7.3179594e-11,5.0592915e-12,8.685262e-16,1.194336e-13,1.56021e-11
360000,495,190,0,2.7641984e-09,1.2961575e-13,6.319122e-12,2.432823e-15,1.2337523e-17,2.0500696e-10
360000,175,334,0,4.144415e-09,1.18988e-13,3.664e-42,0.0,2.695605e-30,3.026961e-12
360000,322,140,0,4.609653e-09,7.937352e-18,1.025753e-39,0.0,0.0,4.4227626e-13
360000,463,167,0,2.8750433e-09,2.8819721e-11,7.0015516e-16,3.8650398e-24,2.5496195e-16,4.2766256e-11
360000,327,100,0,4.3233e-09,8.171654e-13,5.4115778e-20,1.8068956e-30,1.1139092e-26,5.403545e-12
360000,233,44,0,3.256632e-09,2.9993327e-11,1.3470404e-10,1.5150096e-11,4.7429157e-12,3.6355474e-10
360000,287,191,0,4.82489e-09,4.2466444e-11,9.29728e-40,0.0,1.2216498e-16,8.505085e-27
360000,315,256,0,4.2684913e-09,5.895655e-11,9.685208e-38,0.0,5.1605916e-12,1.6271811e-14
360000,79,421,0,2.6547404e-09,5.7178533e-11,2.40986e-12,1.1577978e-15,5.3742133e-14,9.104318e-11
360000,288,44,0,3.6341294e-09,4.388571e-11,1.8813555e-18,3.8788854e-30,5.187033e-13,5.7107874e-11
360000,361,489,0,2.5958045e-09,1.7028993e-11,6.400142e-14,3.8173674e-19,6.968729e-19,3.610474e-10
360000,335,207,0,4.466413e-09,1.6872214e-14,0.0,0.0,7.749246e-38,2.0247081e-26
360000,432,303,0,3.8532715e-09,1.7142626e-11,3.2108007e-14,9.0406834e-21,6.5788175e-20,6.3791884e-12
360000,177,176,0,4.2686756e-09,4.3766037e-14,5.5353644e-36,0.0,1.3811237e-32,2.125288e-18
360000,11,318,0,2.5998008e-09,2.0455825e-12,2.0355044e-11,4.898908e-14,9.324465e-16,1.2945385e-10
360000,492,227,0,2.9173786e-09,1.939878e-12,7.3621925e-12,3.0669488e-15,1.6009077e-17,6.3689106e-12
360000,49,171,0,3.4734855e-09,1.0280711e-11,6.831294e-11,2.2901555e-12,2.2133033e-13,6.5573953e-12
360000,489,196,0,2.793282e-09,6.649798e-14,4.1533882e-13,6.5057e-18,2.7673873e-21,9.142017e-11
360000,173,403,0,4.0244235e-09,2.580523e-15,6.849699e-21,2.720819e-34,1.1290087e-38,4.9569338e-17
360000,21,269,0,2.8647051e-09,3.3122963e-11,1.2930748e-10,1.4288715e-11,4.2523138e-12,1.0154404e-10
360000,258,144,0,4.206782e-09,1.3292103e-28,1.6028961e-28,0.0,0.0,2.9338066e-13
360000,263,422,0,3.8292214e-09,1.05217605e-10,1.3929506e-15,1.8881258e-23,8.824532e-12,1.6629608e-13
360000,71,239,0,3.5314724e-09,6.493877e-14,7.8499154e-13,9.40791e-17,1.863378e-19,3.1718812e-13
360000,132,37,0,2.3814373e-09,4.72578e-11,1.4153433e-10,5.7930567e-11,6.411323e-11,8.526253e-11
360000,390,108,0,3.7205734e-09,7.8684496e-11,2.8991685e-13,1.6124056e-18,1.8942149e-10,1.9646558e-10
360000,259,298,0,4.5172137e-09,2.8269763e-12,0.0,0.0,5.346891e-24,9.880009e-32
360000,399,236,0,3.7476404e-09,5.5995663e-15,4.7803073e-26,7e-45,1.3278894e-32,8.325109e-11
360000,168,254,0,4.299919e-09,9.3944165e-11,6.666937e-18,2.0654057e-25,5.412534e-14,6.471798e-12
360000,363,280,0,3.963591e-09,3.085475e-13,7.0379313e-11,1.0834568e-12,7.74826e-14,7.4253625e-14
360000,488,272,0,2.690076e-09,1.5049552e-11,1.0230082e-12,1.4820435e-16,1.3290327e-16,1.1806067e-10
360000,260,201,0,4.8666533e-09,1.3236352e-16,3.1661466e-20,9.403315e-31,1.8614899e-38,1.4930768e-18
360000,163,265,0,4.467136e-09,5.7099494e-14,8.713103e-13,2.1328733e-17,1.01965245e-20,2.9978325e-11
360000,87,216,0,4.1374117e-09,2.0802162e-12,1.9909103e-23,1.4123664e-35,4.3394893e-25,8.6267983e-13
360000,317,54,0,3.2671974e-09,8.136405e-11,5.953101e-20,1.801041e-29,3.9750684e-16,1.0860433e-10
360000,126,481,0,2.6034639e-09,8.390364e-12,3.1810847e-28,0.0,1.27649725e-23,7.891542e-11
360000,160,482,0,2.7256952e-09,3.550801e-12,1.4536759e-15,1.0293156e-22,4.3636717e-24,2.0726464e-10
360000,330,497,0,2.666899e-09,1.7013904e-10,2.3843916e-10,5.640958e-11,4.4920637e-11,1.1587233e-10
360000,81,161,0,3.9551895e-09,5.3819723e-11,7.1471454e-11,1.5000578e-12,1.2544001e-13,2.0894262e-13
360000,184,364,0,4.1458157e-09,6.6336665e-11,4.4507943e-29,3e-45,7.607968e-12,1.9071123e-15
360000,342,201,0,4.8283666e-09,4.0722526e-11,5.9e-44,0.0,6.278808e-14,1.0131113e-30
360000,88,222,0,3.9418797e-09,1.031529e-12,5.2855e-27,2.353762e-39,7.9144646e-26,6.825498e-12
360000,275,449,0,3.3501482e-09,2.186845e-11,1.4993214e-17,8.815989e-27,5.7727956e-17,3.1750047e-11
360000,170,334,0,4.3071364e-09,5.6774904e-14,1.4487724e-36,0.0,9.325968e-35,1.8774847e-12
360000,241,42,0,3.2992868e-09,4.406556e-11,2.7530252e-11,1.2070556e-13,2.8899445e-15,1.5498754e-10
360000,275,16,0,3.0466736e-09,3.4414298e-11,5.009141e-12,8.496822e-16,1.30579844e-14,1.480426e-10
