mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,422,286,0,7.197562e-09,3.5433635e-11,1.5661229e-17,6.121373e-29,1.4515872e-16,5.6446553e-10
920000,27,284,0,5.8349547e-09,2.64619e-11,1.2222989e-11,4.0541995e-14,4.9818402e-14,2.1755611e-10
920000,439,209,0,6.661296e-09,7.0632528e-12,9.813183e-16,1.6642028e-25,1.3401974e-19,2.5269856e-10
920000,50,239,0,6.9655886e-09,1.42342735e-11,4.2377067e-11,9.969701e-13,4.787785e-14,3.300861e-10
920000,0,49,0,1.3989063e-09,1.2811461e-11,4.0418244e-13,5.471773e-18,2.2324602e-15,8.749926e-11
920000,277,222,0,8.339864e-09,5.8391937e-12,2.2011805e-37,0.0,1.9614505e-22,1.7079362e-11
920000,164,202,0,7.556369e-09,9.4328e-13,1.3892953e-36,0.0,8.256243e-30,2.8019967e-11
920000,49,46,0,5.355299e-09,5.5502113e-11,1.8969484e-11,5.031592e-13,1.2698836e-13,4.722317e-10
920000,5,43,0,3.3804688e-09,2.0118034e-11,7.2627668e-12,1.3837796e-14,1.6185026e-16,2.8214378e-10
920000,288,252,0,8.165927e-09,6.2915775e-13,0.0,0.0,3.2670016e-30,1.3995369e-11
920000,97,214,0,7.2371997e-09,1.6519197e-11,1.7955391e-12,6.1128025e-17,3.7782912e-13,1.2022326e-10
920000,447,146,0,6.9046013e-09,2.8497996e-11,3.528864e-11,1.763478e-11,1.9422325e-11,2.5566346e-10
920000,216,118,0,7.987481e-09,3.9138366e-11,2.5867654e-13,1.2540011e-18,8.871965e-16,1.2371494e-11
920000,94,454,0,5.690592e-09,5.574441e-11,4.489868e-12,6.211642e-15,9.912252e-15,5.754641e-10
920000,390,374,0,7.0546355e-09,5.6289057e-11,8.9535496e-14,9.050528e-21,1.7450559e-09,2.596038e-10
920000,280,96,0,7.792058e-09,4.4805132e-11,1.4023222e-11,2.4963283e-13,1.0532458e-14,4.4413546e-11
920000,345,409,0,6.8425727e-09,1.6598752e-11,1.1197026e-15,9.772491e-26,2.9637093e-19,1.7858794e-10
920000,48,340,0,6.2538272e-09,6.480104e-11,9.030002e-12,2.6376457e-14,6.654281e-10,5.511882e-10
920000,418,279,0,7.4300988e-09,2.4229618e-11,4.3756164e-14,1.8580938e-21,3.5087533e-15,2.3043306e-10
920000,6,306,0,6.092108e-09,2.1026993e-11,4.3997596e-12,5.2154516e-15,1.421226e-17,5.3145466e-10
920000,292,391,0,7.232737e-09,6.615523e-11,2.3503223e-35,0.0,1.7043789e-09,6.6175426e-11
920000,326,372,0,7.887877e-09,9.211746e-12,1.7912758e-12,1.09176406e-16,8.2812715e-20,2.345645e-11
920000,485,319,0,5.9317906e-09,5.056449e-11,9.099601e-14,8.355283e-21,1.1252209e-12,2.1640076e-10
920000,62,135,0,6.794377e-09,2.8646632e-11,1.2580596e-12,1.5123843e-17,5.6638535e-15,3.1492234e-10
920000,198,174,0,7.922793e-09,3.2994823e-14,1.8289236e-21,2.059044e-39,9.114e-42,9.5258336e-11
920000,423,262,0,7.428819e-09,2.679319e-11,3.1766315e-11,5.895211e-12,1.8811497e-12,1.4723456e-10
920000,197,145,0,8.347934e-09,3.0427532e-11,4.344152e-18,6.86184e-32,2.3147235e-14,2.423675e-11
920000,31,135,0,6.3205823e-09,7.21056e-11,4.4801596e-11,6.2741874e-13,2.996409e-11,4.077923e-10
920000,282,186,0,8.576084e-09,3.266566e-11,3.6371708e-22,1.95984e-40,3.7290507e-11,1.205676e-13
920000,375,493,0,5.8790968e-09,3.7199892e-11,8.452185e-13,3.5733448e-17,6.1246293e-13,4.5979034e-10
920000,240,238,0,8.300586e-09,6.156024e-12,7.9795295e-30,3e-45,1.3401971e-19,5.6517826e-14
920000,128,306,0,7.702225e-09,4.446067e-11,2.3176213e-22,1.2428e-41,3.1091799e-13,1.1293161e-10
920000,420,173,0,6.9973916e-09,1.9468994e-11,2.2455669e-13,3.3429352e-19,1.25196365e-14,5.7310323e-10
920000,339,164,0,7.987559e-09,2.0011933e-11,3.61129e-21,3.1781968e-38,5.2463697e-12,5.0626652e-11
920000,449,406,0,5.857013e-09,3.0083734e-11,5.361285e-13,2.146118e-18,7.20294e-11,2.406742e-10
920000,208,203,0,7.774244e-09,2.0216027e-15,5.541e-42,0.0,4.292e-42,2.6654103e-11
920000,311,408,0,7.461996e-09,4.9590086e-11,3.497401e-15,1.1388056e-24,5.562754e-12,4.4421847e-10
920000,170,236,0,7.849405e-09,1.2269455e-12,7.0325695e-24,1.45323e-40,2.9496721e-30,1.2863222e-11
920000,39,461,0,5.2176974e-09,7.818963e-11,3.765366e-11,7.100988e-13,7.6275215e-11,4.570735e-10
920000,239,360,0,8.059838e-09,5.695194e-11,4.59894e-27,0.0,1.2820582e-12,6.438114e-11
920000,410,320,0,7.21927e-09,2.5774593e-11,2.2574693e-16,1.29222866e-26,8.8603167e-16,4.2388e-10
920000,249,123,0,8.367928e-09,2.2729417e-11,2.6400577e-26,0.0,5.141774e-15,3.1793919e-12
920000,276,269,0,8.742118e-09,1.0690305e-11,4.117298e-37,0.0,1.1275756e-15,2.507653e-13
920000,217,221,0,8.027871e-09,6.637134e-14,2.268579e-33,0.0,6.594124e-39,3.9967096e-12
920000,58,213,0,7.12295e-09,6.922842e-11,4.4432253e-13,8.81805e-18,8.3089155e-15,5.005291e-10
920000,225,177,0,8.107163e-09,4.676611e-13,6.3644435e-25,0.0,8.638534e-31,7.6410184e-11
920000,465,55,0,5.3348903e-09,3.957392e-11,2.8158726e-14,2.394e-21,1.2418942e-16,6.118311e-10
920000,437,222,0,6.7652164e-09,8.917265e-12,2.8493551e-11,1.6865547e-12,1.3406951e-13,1.2412983e-10
920000,280,405,0,7.791031e-09,2.1227518e-11,1.007366e-21,1.437329e-39,1.0079266e-17,3.1241537e-10
920000,28,72,0,5.3319806e-09,3.3948108e-11,1.2574722e-11,7.4325684e-14,2.8127232e-15,5.393235e-10
920000,414,152,0,7.0655495e-09,6.310147e-12,8.671442e-14,1.5924991e-19,4.6068874e-23,3.680965e-10
920000,485,260,0,6.285507e-09,2.53712e-11,6.109906e-15,1.229046e-22,1.6749866e-17,9.965455e-11
920000,118,363,0,7.352196e-09,1.6881718e-11,3.7570983e-17,3.1253787e-28,3.4103798e-10,1.0693439e-10
920000,312,60,0,6.86551e-09,6.208421e-11,4.6169936e-11,1.07526115e-11,1.2811711e-11,1.3700911e-10
920000,101,374,0,7.1827313e-09,1.473771e-11,2.2357615e-12,3.4775377e-16,5.8839058e-12,1.1573903e-10
920000,298,338,0,8.097787e-09,7.5288484e-13,0.0,0.0,2.6217187e-27,3.601546e-11
920000,248,392,0,8.183694e-09,2.5318834e-11,3.4825132e-23,4.79e-43,2.3718793e-14,1.9742609e-11
920000,433,84,0,6.308266e-09,2.8275143e-11,1.2166327e-11,7.987669e-14,8.0233915e-16,5.13235e-10
920000,230,313,0,8.100941e-09,5.555159e-14,5.164524e-20,5.7786098e-36,2.5229e-40,3.9818223e-14
