mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,364,43,0,1.6293933e-09,1.6802212e-11,4.4657303e-16,3.0111695e-23,4.5087676e-19,2.7779057e-10
180000,467,150,0,1.6933465e-09,3.1539924e-13,1.4204193e-23,2.2257536e-35,1.22524495e-27,6.7528464e-17
180000,483,222,0,1.7495899e-09,8.854059e-18,2.2666234e-18,6.082162e-26,3.715179e-31,1.5083973e-17
180000,374,22,0,1.515445e-09,7.117262e-16,1.0778123e-17,1.5902987e-25,4.4106067e-31,2.1438322e-10
180000,10,141,0,1.6596846e-09,1.1083994e-10,9.725539e-24,2.424611e-35,1.9056993e-12,8.770371e-12
180000,144,239,0,2.9094553e-09,5.8727163e-22,0.0,0.0,0.0,5.8252493e-23
180000,115,200,0,2.6840563e-09,1.6695445e-11,3.7133774e-19,1.6627192e-28,1.2488922e-16,2.626045e-15
180000,34,199,0,1.6832542e-09,8.779876e-12,2.3350554e-14,4.5322596e-20,2.0324727e-19,1.5306062e-15
180000,260,395,0,2.9719784e-09,1.3203745e-13,2.8945775e-30,6e-45,1.2276809e-28,6.6712225e-19
180000,181,274,0,2.9056237e-09,3.33029e-20,3.4910712e-16,8.859885e-23,2.5504316e-27,1.7547739e-27
180000,426,321,0,2.2034181e-09,2.475528e-13,5.220372e-21,1.2738438e-31,6.654291e-27,1.1547473e-16
180000,419,247,0,2.583751e-09,6.232341e-13,1.2228603e-26,4.0265e-41,3.968296e-22,9.333113e-21
180000,358,424,0,2.1831124e-09,7.2477137e-13,4.554978e-15,2.3308374e-21,1.4352301e-25,1.6180702e-17
180000,347,302,0,2.6558702e-09,5.2005717e-26,1.1978343e-31,0.0,0.0,4.662479e-19
180000,457,480,0,1.0617295e-09,6.0799087e-13,3.23081e-20,9.435761e-31,1.964473e-24,2.8530104e-12
180000,259,314,0,3.085726e-09,1.2979463e-11,0.0,0.0,1.8915501e-17,0.0
180000,114,50,0,2.0451139e-09,7.526529e-11,5.9509747e-18,4.3754688e-26,8.3852806e-14,3.2081466e-19
180000,467,413,0,1.3795587e-09,6.5881724e-11,1.6939453e-10,7.3941174e-12,1.6233588e-12,1.6268766e-11
180000,212,481,0,1.5234265e-09,7.4099906e-13,1.5331773e-16,1.310722e-23,1.0012553e-20,1.0934578e-11
180000,340,45,0,1.732758e-09,3.64431e-12,1.0579861e-27,1.5e-44,1.533155e-23,4.382587e-12
180000,368,432,0,2.081049e-09,5.4043423e-12,3.5172805e-20,1.4386837e-29,1.1602462e-21,4.4579735e-12
