mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,448,298,0,6.329837e-09,4.7634504e-11,8.836404e-12,1.5550246e-14,2.9252264e-11,1.5308031e-10
850000,40,230,0,6.1723773e-09,3.808501e-11,7.1191767e-13,2.2929344e-17,2.5828809e-16,2.292234e-10
850000,440,235,0,6.594603e-09,4.4384023e-12,1.8226943e-14,2.9455344e-21,4.7766407e-24,2.2848368e-10
850000,79,171,0,6.881032e-09,3.403731e-11,7.451956e-13,2.4520009e-17,2.9099842e-15,1.8723245e-10
850000,66,58,0,5.1751616e-09,7.441046e-11,7.0522178e-12,2.7699424e-15,5.4450073e-11,3.2712366e-10
850000,234,123,0,7.838371e-09,3.1066656e-13,4.3472354e-23,1.248885e-39,1.7583254e-31,3.2140893e-10
850000,178,95,0,7.2483988e-09,1.5548353e-11,5.150988e-17,1.7917451e-28,5.3024163e-17,1.2277174e-10
850000,171,97,0,7.0453234e-09,2.1104913e-11,4.9508024e-21,2.7985937e-37,5.0669028e-17,1.7366283e-10
850000,474,107,0,5.896481e-09,3.701687e-11,3.1891369e-12,1.378153e-16,6.212879e-12,2.9602515e-10
850000,383,215,0,7.215816e-09,2.4825565e-11,1.288404e-14,1.9775064e-20,5.7412346e-15,4.0955708e-11
850000,144,289,0,7.709697e-09,3.461061e-11,9.9349105e-12,1.07407666e-14,9.4436815e-17,2.2548513e-11
850000,35,137,0,5.953703e-09,4.8540557e-11,6.2769976e-12,3.814162e-15,6.08423e-14,3.9773512e-10
850000,159,91,0,6.7885337e-09,3.4611536e-11,3.6863453e-17,1.5608774e-28,4.9496284e-12,1.9665511e-10
850000,22,412,0,5.25811e-09,1.4826886e-11,4.601571e-12,3.7787186e-15,1.3197201e-17,3.523613e-10
850000,41,497,0,4.262887e-09,8.725714e-11,1.0336812e-13,9.335062e-21,1.7322536e-09,2.684157e-10
850000,412,373,0,6.6472334e-09,3.0284792e-11,6.4445263e-12,5.4831822e-15,1.6222024e-12,7.56413e-11
850000,364,45,0,5.7712826e-09,4.4005778e-11,6.874967e-12,5.00714e-14,1.727217e-12,2.0703649e-10
850000,389,417,0,6.3866095e-09,2.1372034e-11,6.4728736e-11,8.6951606e-11,5.839985e-10,1.2533155e-10
850000,69,319,0,6.488579e-09,3.1879423e-11,7.294856e-16,4.0099705e-25,5.725153e-12,2.6159253e-10
850000,293,278,0,7.8741405e-09,6.313156e-13,1.8728832e-25,3.746733e-39,2.1994425e-30,2.5187115e-19
850000,21,256,0,5.899157e-09,2.643067e-11,3.016203e-12,1.6958707e-16,4.1343855e-11,2.9373287e-10
850000,245,388,0,7.465041e-09,2.0393279e-11,3.9118565e-28,0.0,2.5656238e-13,1.17016926e-11
850000,283,326,0,8.124781e-09,2.7550956e-14,0.0,0.0,2.0072e-41,1.7792599e-12
850000,471,268,0,5.559058e-09,3.648425e-11,2.8186158e-13,1.6866666e-19,3.729024e-11,2.2495704e-10
850000,73,145,0,6.7259274e-09,8.881119e-12,1.4202288e-11,3.9267343e-14,4.0674668e-16,1.5051373e-10
850000,303,103,0,7.3941666e-09,5.7461383e-11,1.7019873e-19,4.238212e-32,1.4700855e-11,7.7567716e-11
850000,445,221,0,6.044382e-09,9.622506e-12,1.9341495e-12,9.780879e-17,4.2493193e-13,9.729763e-11
850000,174,59,0,6.408571e-09,5.027392e-11,8.277106e-12,3.2897167e-14,3.344772e-10,3.8704172e-11
850000,59,134,0,6.2884937e-09,4.3272087e-11,4.437714e-13,1.5129068e-18,3.1650158e-11,2.518719e-10
850000,341,211,0,7.456747e-09,6.842534e-12,4.7520848e-23,1.347203e-35,2.8687726e-24,6.0395157e-12
850000,429,473,0,5.0778364e-09,7.5183554e-11,7.1955736e-12,4.475641e-15,9.395622e-13,3.7255207e-10
850000,312,211,0,7.546146e-09,3.8216427e-13,5.6e-44,0.0,4.535363e-34,2.7411521e-14
850000,164,365,0,6.948812e-09,2.180557e-11,2.545796e-27,0.0,9.828477e-15,9.646349e-11
850000,409,120,0,7.0867534e-09,2.1930463e-11,1.4099495e-12,5.192899e-17,1.0803811e-16,2.642295e-10
850000,328,224,0,7.456142e-09,2.2883207e-11,6.400545e-24,2.83e-43,1.5693329e-11,6.229304e-11
850000,476,413,0,5.297908e-09,7.1305524e-11,2.5631426e-11,1.9713055e-12,8.7730406e-11,2.508094e-10
850000,206,126,0,7.517586e-09,2.0154276e-11,6.251718e-20,7.0302385e-35,4.5905463e-15,1.6646967e-11
850000,266,476,0,6.354552e-09,1.7840809e-11,2.3960601e-12,6.170061e-17,5.6301994e-11,3.146526e-10
850000,257,218,0,8.02381e-09,1.439318e-11,1.4486806e-27,0.0,1.9541668e-15,1.0351938e-11
850000,44,1,0,1.6875411e-09,2.0875662e-11,1.20602855e-14,1.4222973e-23,6.1012057e-11,2.0063395e-10
850000,249,385,0,7.876392e-09,2.346295e-11,1.2727451e-28,0.0,3.3856644e-12,3.97613e-12
850000,393,303,0,7.2468977e-09,4.4590846e-12,7.79558e-17,1.8389417e-27,1.3259381e-24,2.1403778e-11
850000,320,112,0,7.691242e-09,2.3065947e-11,6.2192344e-14,8.4221656e-20,4.6377255e-12,1.11351685e-10
850000,288,224,0,7.752601e-09,1.220881e-11,0.0,0.0,7.296849e-21,2.3172322e-11
850000,189,281,0,7.933205e-09,7.424804e-12,5.6850674e-17,2.8520196e-28,1.61125e-21,2.301485e-12
850000,496,216,0,6.013096e-09,7.142555e-11,2.5890444e-11,1.2687568e-12,1.2273109e-13,1.4352437e-10
850000,215,106,0,7.0784942e-09,9.508137e-12,9.0104367e-13,1.3587072e-17,9.6859756e-21,1.768845e-10
850000,489,135,0,5.882368e-09,3.5696005e-11,6.177001e-14,2.5164083e-20,6.212813e-12,1.799571e-10
850000,465,231,0,5.788839e-09,2.1004986e-11,6.269811e-16,9.567202e-27,6.7178606e-12,1.9101644e-10
