mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,321,438,0,3.010828e-09,6.961527e-11,2.2417284e-22,1.2041325e-36,1.0066677e-13,2.8671605e-12
250000,47,128,0,2.1146078e-09,5.680844e-12,2.9363766e-14,1.01657234e-19,8.634667e-23,4.700602e-12
250000,480,212,0,2.3747706e-09,2.6824346e-10,6.719658e-14,1.8727745e-18,4.7478847e-11,8.614963e-12
250000,394,151,0,2.9030458e-09,1.4184836e-12,1.7871476e-31,0.0,3.7373064e-25,1.6300686e-11
250000,475,201,0,2.0209243e-09,5.6471876e-11,2.602117e-13,3.9108963e-18,1.8813323e-13,9.0363385e-12
250000,120,158,0,3.0824836e-09,6.002406e-12,6.5452113e-32,0.0,1.9354212e-20,6.0471044e-14
250000,104,232,0,3.2747651e-09,8.5900005e-20,0.0,0.0,0.0,9.381609e-16
250000,447,151,0,2.3917728e-09,9.236951e-12,4.4312605e-12,1.9142354e-15,1.0261161e-17,3.448265e-10
250000,294,268,0,3.5851777e-09,1.8239334e-11,0.0,0.0,2.837226e-17,5.012362e-26
250000,233,238,0,3.6275334e-09,8.982274e-15,0.0,0.0,6.8949885e-33,2.3193837e-28
250000,438,241,0,3.0510527e-09,7.6128754e-17,9.32343e-22,3.852384e-32,1.44327e-39,1.9215587e-11
250000,412,288,0,3.2239647e-09,2.641296e-11,1.1897869e-21,1.9179477e-32,9.241026e-17,5.580403e-11
250000,326,482,0,1.9590478e-09,2.1362287e-11,1.7715021e-15,1.598318e-22,1.3940651e-15,1.3153086e-10
250000,362,315,0,2.9622431e-09,1.2725148e-18,1.26844e-29,0.0,0.0,6.000332e-14
250000,495,19,0,1.2361148e-09,1.398452e-11,1.1726456e-19,9.410296e-32,7.957595e-20,6.2278856e-11
250000,252,233,0,3.665936e-09,5.100866e-15,0.0,0.0,7.257208e-28,2.6979815e-14
250000,133,16,0,2.024716e-09,7.1473355e-11,5.876512e-16,5.837491e-23,1.9244495e-14,1.0935225e-11
250000,435,474,0,1.5522738e-09,5.1482936e-11,1.07109585e-10,5.7987708e-12,1.4454483e-12,8.327262e-11
250000,190,499,0,2.0581812e-09,8.821295e-10,4.710204e-21,1.1484093e-31,7.650096e-09,3.1242565e-12
250000,232,35,0,2.3539208e-09,3.0591592e-11,8.7324066e-13,7.350884e-17,7.3265e-17,3.3586458e-13
250000,389,348,0,2.9811547e-09,3.774369e-11,1.0481477e-14,6.564288e-20,2.5259957e-16,9.695409e-11
250000,237,28,0,2.1753581e-09,2.189993e-12,6.0426155e-16,7.474991e-23,1.5709586e-23,3.2929916e-11
250000,264,272,0,3.4447627e-09,5.5287475e-13,0.0,0.0,1.2982339e-23,8.4786673e-38
250000,16,119,0,2.4753057e-09,3.995322e-12,8.023725e-14,2.4961925e-19,4.1553636e-23,1.8211958e-11
250000,32,411,0,1.7010187e-09,4.8324166e-12,9.8696044e-11,3.418279e-12,6.873658e-13,7.499587e-11
250000,420,324,0,2.8261988e-09,9.139989e-11,1.1337296e-24,1.2820977e-37,4.342614e-12,1.1255684e-10
250000,489,218,0,1.9255806e-09,3.431501e-11,4.2135558e-17,5.2092954e-26,2.5260185e-16,6.046135e-12
250000,413,241,0,3.0757543e-09,5.4435135e-13,7.141295e-27,1.0246e-41,1.4817876e-24,1.0777865e-11
250000,12,58,0,1.5489305e-09,3.0574893e-10,6.3423993e-12,2.433006e-15,5.6337303e-11,6.3510807e-12
250000,34,342,0,1.9667055e-09,1.1352617e-10,7.220505e-16,6.4037042e-24,3.3426423e-15,2.155351e-12
250000,366,486,0,1.7018463e-09,9.546515e-12,6.240959e-19,9.364432e-30,8.726242e-20,6.124908e-11
250000,39,184,0,2.4218423e-09,6.526364e-11,1.7548505e-13,9.596653e-18,1.6636952e-10,2.5263908e-13
250000,204,323,0,3.2829928e-09,1.2698909e-11,1.16020604e-35,0.0,2.85665e-19,1.5420804e-26
250000,216,76,0,2.9076097e-09,1.1363701e-15,1.909234e-14,1.0457685e-20,3.6162801e-25,8.578191e-12
250000,460,220,0,2.24943e-09,1.7959855e-13,2.7600928e-24,7.8663414e-38,8.049918e-30,3.7071738e-11
250000,292,452,0,2.6841847e-09,1.0238788e-12,9.768377e-15,4.5556158e-20,1.455311e-23,5.20024e-11
250000,210,497,0,1.9100228e-09,7.964442e-11,1.0468674e-19,2.8425337e-31,1.6023036e-10,3.6840941e-10
250000,300,199,0,3.5791823e-09,5.8876854e-14,0.0,0.0,7.6293404e-29,1.2938361e-29
250000,259,162,0,3.2750047e-09,6.931156e-20,2.787686e-39,0.0,0.0,6.410366e-29
