mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,423,307,0,7.251189e-09,3.5131377e-11,5.1266717e-12,3.4276334e-15,7.291589e-11,4.2646547e-10
1000000,484,345,0,6.6991244e-09,5.59917e-11,2.1379861e-11,2.4478078e-12,8.128591e-13,1.6388356e-10
1000000,447,201,0,7.0599113e-09,2.2622591e-11,4.6445018e-11,5.278938e-13,3.416348e-14,2.6382246e-10
1000000,460,241,0,6.752311e-09,5.476524e-12,6.219868e-14,2.7473696e-20,1.107423e-22,1.578878e-10
1000000,50,482,0,5.618156e-09,5.6643162e-11,2.3126478e-11,2.4039041e-12,2.101107e-12,9.522343e-10
1000000,292,208,0,8.567036e-09,8.5861145e-12,4.5500654e-37,0.0,1.1749624e-18,1.2755269e-13
1000000,105,126,0,7.7334645e-09,3.5027828e-11,3.4096606e-15,1.8303273e-24,6.379602e-12,3.6381995e-11
1000000,45,34,0,6.153735e-09,3.646291e-11,2.7603676e-11,1.1832625e-12,1.1150315e-13,5.965106e-10
1000000,421,56,0,6.426725e-09,6.1652676e-11,6.395041e-11,8.576474e-13,3.3998233e-13,7.7137297e-10
1000000,310,347,0,8.329151e-09,7.954828e-12,3.7723716e-29,0.0,1.658318e-14,1.8535657e-11
1000000,85,150,0,7.811325e-09,3.9757038e-11,2.3214633e-12,7.92308e-16,4.0918966e-13,2.8908204e-10
1000000,420,146,0,7.494918e-09,1.4004346e-11,1.598489e-12,4.9823633e-17,4.2548988e-18,1.6791392e-10
1000000,269,127,0,8.7835135e-09,1.56976e-12,6.1678394e-32,0.0,1.339997e-26,1.07073565e-10
1000000,448,437,0,6.3962493e-09,4.6183182e-11,1.3481706e-12,5.3658578e-17,7.9824506e-19,1.6294834e-10
1000000,342,404,0,7.790678e-09,6.711353e-12,7.0858793e-19,5.7716167e-34,2.339421e-22,9.888537e-11
1000000,243,7,0,6.770985e-09,3.995895e-11,2.8508521e-12,1.3086054e-16,3.9425078e-11,1.4283627e-10
1000000,376,295,0,8.012049e-09,3.4364078e-13,5.0716403e-14,2.3097124e-20,1.169031e-25,2.0106485e-10
1000000,490,345,0,6.5978183e-09,6.944222e-11,2.871569e-12,6.0009786e-16,5.971773e-12,2.5791452e-10
1000000,8,216,0,6.4959376e-09,3.0761952e-11,2.6170484e-11,3.2508095e-13,6.943868e-13,3.8586886e-10
1000000,61,380,0,6.787048e-09,2.3660449e-11,2.8469458e-11,2.1812797e-12,3.6164683e-13,1.2696721e-10
1000000,309,425,0,7.784167e-09,4.0441636e-11,8.1649043e-13,7.054934e-18,3.4036378e-17,1.7579231e-10
1000000,316,374,0,8.328963e-09,1.6543098e-11,6.060865e-16,2.993766e-25,1.6164532e-12,7.183244e-11
1000000,393,335,0,7.8505975e-09,7.722728e-12,4.036328e-14,3.814544e-21,9.312144e-22,9.835996e-11
1000000,79,98,0,7.1424977e-09,4.654696e-11,1.312495e-11,1.08372214e-13,8.517888e-12,2.6698005e-10
1000000,251,233,0,8.742163e-09,5.5626445e-12,2.255722e-39,0.0,4.131766e-18,9.339362e-12
1000000,358,274,0,8.205104e-09,9.161832e-12,1.311771e-13,2.133271e-20,1.3401973e-19,2.5121273e-11
1000000,288,241,0,8.594632e-09,3.2087644e-12,7e-45,0.0,5.1391696e-26,1.7205317e-11
1000000,16,72,0,5.725587e-09,3.671595e-11,3.99768e-13,9.205903e-19,8.2620303e-16,6.1956423e-10
1000000,364,189,0,7.692856e-09,4.137464e-11,2.1488753e-17,5.5559705e-30,6.137465e-14,7.22696e-11
1000000,361,26,0,6.510073e-09,4.0420133e-11,1.5835662e-12,1.2403444e-16,1.13583954e-13,2.475883e-10
1000000,239,244,0,8.690197e-09,5.485586e-12,2.1378555e-25,1.676705e-39,8.666522e-21,3.66901e-12
1000000,129,219,0,8.070589e-09,4.7326943e-12,4.3576352e-14,2.7864165e-21,3.1148675e-21,3.9638792e-11
1000000,424,302,0,7.627452e-09,1.9146004e-11,1.5031407e-12,3.6659318e-17,2.5439994e-16,2.085956e-10
1000000,305,179,0,8.895257e-09,1.22178665e-11,6.0418524e-37,0.0,9.746715e-16,2.5248578e-16
1000000,415,412,0,7.083969e-09,3.3166313e-11,5.6119536e-12,1.9423643e-15,8.0180545e-13,3.5041184e-10
1000000,219,157,0,8.966821e-09,1.43659945e-11,3.7623745e-13,4.073991e-18,3.066084e-13,1.1361075e-10
1000000,312,391,0,8.40324e-09,2.0345545e-11,3.1531256e-18,7.166169e-30,7.141794e-18,1.864827e-10
1000000,95,277,0,7.981809e-09,6.256758e-13,3.5127628e-19,5.09903e-33,8.732463e-31,1.5487138e-10
1000000,7,477,0,5.797002e-09,6.1819515e-11,3.3429585e-11,1.5581038e-12,1.1121744e-10,5.4854454e-10
1000000,188,342,0,8.0979285e-09,5.0215693e-11,2.3439309e-23,9.5e-44,7.420447e-16,3.417601e-11
1000000,478,315,0,6.621434e-09,2.3876387e-11,7.639664e-14,4.1403536e-21,1.0611373e-12,3.5614708e-10
1000000,225,213,0,8.6084375e-09,6.5815425e-13,1.9846173e-37,0.0,4.6069065e-27,2.0091831e-11
1000000,282,271,0,8.777536e-09,1.9825133e-12,2.178062e-28,0.0,4.179632e-27,5.1173237e-13
1000000,217,229,0,8.454548e-09,2.0245851e-12,2.404644e-21,3.014524e-33,1.3659732e-24,1.3579631e-13
1000000,69,55,0,6.02995e-09,6.462676e-11,3.607064e-11,5.635747e-12,1.5681813e-12,9.0875335e-10
1000000,177,126,0,8.420323e-09,9.285279e-12,8.518199e-12,1.9678688e-14,5.2521446e-17,2.967952e-11
1000000,423,29,0,6.175911e-09,5.574586e-11,2.3610693e-14,3.5110046e-22,7.553317e-11,5.1881555e-10
1000000,299,379,0,8.09526e-09,2.7610537e-11,4.2903896e-30,0.0,3.2774265e-15,6.921253e-11
1000000,50,126,0,6.761034e-09,4.2336128e-11,2.3043982e-12,1.8390511e-16,9.846287e-16,2.624812e-10
1000000,427,178,0,7.3149247e-09,1.2262474e-11,5.64131e-12,5.4508844e-15,3.1571674e-17,3.015936e-10
1000000,25,289,0,6.5166277e-09,1.9441247e-11,5.551853e-11,3.5648397e-11,1.01108566e-10,4.8132637e-10
1000000,105,304,0,8.027286e-09,1.8845916e-11,8.787381e-21,9.3549727e-38,9.428101e-16,2.6226232e-10
1000000,370,91,0,7.438039e-09,1.7746533e-11,1.0293135e-12,1.1383925e-17,3.196761e-20,1.7798184e-10
1000000,92,412,0,6.7192123e-09,2.9531703e-11,1.917123e-12,3.4424022e-16,4.1435314e-10,3.5332956e-10
1000000,409,312,0,7.772668e-09,3.6583802e-11,1.092967e-13,2.4634418e-19,3.141716e-14,7.4919976e-10
1000000,195,372,0,7.733322e-09,7.896036e-11,1.8309264e-14,8.855115e-23,3.628332e-11,3.278739e-11
1000000,476,161,0,7.069331e-09,2.7236841e-11,1.228061e-11,1.6343146e-13,2.2988258e-15,9.039465e-10
1000000,217,345,0,8.319101e-09,2.3552492e-12,2.4755576e-14,1.793359e-22,1.8494223e-24,7.816891e-12
1000000,359,355,0,8.062364e-09,1.0227893e-11,1.4834594e-16,3.111449e-28,5.550732e-21,9.863189e-11
1000000,123,186,0,7.965878e-09,5.704104e-12,3.4617057e-12,9.365582e-16,9.767423e-18,2.0894243e-10
1000000,369,298,0,8.0469995e-09,1.4701419e-11,2.702453e-14,2.013662e-22,7.590776e-19,4.6203413e-10
1000000,221,207,0,8.891642e-09,3.758273e-14,2.5370742e-37,0.0,1.9782e-41,8.72656e-12
1000000,498,61,0,5.9965193e-09,3.774455e-11,2.0611554e-11,5.3708166e-13,6.018358e-11,6.562567e-10
1000000,156,34,0,6.855729e-09,2.9967227e-11,2.5149338e-12,2.9796057e-16,1.07196824e-13,2.9145877e-10
1000000,172,284,0,8.40769e-09,2.3930394e-11,3.3480423e-11,1.0281602e-11,9.614869e-12,2.9358016e-11
1000000,219,449,0,7.210874e-09,1.1149959e-11,3.948905e-11,1.8385227e-11,1.7894231e-11,4.559539e-10
1000000,217,119,0,8.85441e-09,5.5723252e-11,1.9239033e-13,1.1436142e-18,4.41699e-12,2.285022e-11
1000000,228,156,0,8.5778185e-09,1.2267521e-11,8.4753595e-14,5.1067045e-21,5.3406352e-14,1.14151966e-10
1000000,131,229,0,8.234333e-09,6.52171e-12,2.6492664e-20,1.1175491e-35,6.467682e-13,1.8212255e-10
1000000,467,458,0,6.135231e-09,5.1369055e-11,2.2985891e-11,1.4702985e-13,2.7458679e-14,8.232221e-10
1000000,69,478,0,5.856397e-09,7.524743e-11,4.2503333e-13,4.756568e-18,6.830823e-11,6.3172995e-10
1000000,103,11,0,6.0528427e-09,5.3862595e-11,2.8719607e-12,8.203495e-16,1.5925755e-09,2.1346089e-10
1000000,285,49,0,7.307326e-09,2.4344117e-11,3.182794e-16,1.403046e-25,3.7402735e-14,1.9694976e-10
1000000,47,429,0,6.2929786e-09,1.8470867e-11,3.9838003e-13,3.615559e-19,1.0926601e-16,5.3277893e-10
1000000,128,288,0,8.328411e-09,4.1277463e-13,2.477619e-14,6.241379e-22,9.696845e-29,7.5839945e-11
1000000,316,131,0,8.95014e-09,2.5865002e-12,1.4112103e-17,5.5006384e-30,8.5462374e-24,2.3081644e-11
1000000,112,1,0,6.1125123e-09,4.7377526e-11,2.8466425e-13,3.715987e-19,8.798789e-11,3.9982018e-10
1000000,317,210,0,8.265857e-09,5.543758e-13,1.4694086e-38,0.0,1.463015e-30,5.960587e-12
1000000,187,287,0,8.763868e-09,1.6459506e-11,3.7801963e-16,3.496426e-26,4.31201e-21,2.2520317e-11
1000000,305,348,0,8.186715e-09,4.905352e-12,4.7901712e-32,0.0,2.0464121e-19,8.253723e-11
1000000,396,270,0,7.8864435e-09,2.436772e-13,2.1452763e-11,2.1957837e-12,2.791514e-13,1.2655318e-10
1000000,175,460,0,6.2619545e-09,3.1465767e-11,1.8725035e-11,1.6171892e-12,3.748424e-13,4.2671122e-10
1000000,87,279,0,8.164704e-09,5.9350025e-12,3.6284795e-19,7.989296e-29,3.404991e-22,9.005851e-11
1000000,116,174,0,7.9454345e-09,9.868253e-12,5.3123633e-17,3.4150845e-28,1.8021142e-16,1.9307834e-10
1000000,30,370,0,6.3341394e-09,5.203799e-11,4.270713e-11,2.6846955e-11,5.0281973e-10,2.744698e-10
1000000,389,173,0,7.771319e-09,1.6726244e-11,1.1112381e-12,1.5865028e-17,3.589802e-19,1.4408202e-10
1000000,221,359,0,7.922957e-09,2.0387948e-11,1.27172375e-14,6.966252e-23,9.233802e-12,3.457402e-11
1000000,186,272,0,8.2029725e-09,2.2572538e-11,1.0741559e-14,7.3769753e-23,1.0215975e-14,3.7957967e-11
1000000,155,364,0,7.831938e-09,1.7842103e-11,3.253345e-20,5.2094365e-33,6.3982456e-13,3.1347558e-10
1000000,476,313,0,6.6628787e-09,1.9736802e-11,3.8018988e-13,4.412787e-19,1.8229332e-13,4.1677015e-10
1000000,103,238,0,7.9222975e-09,1.5972408e-13,3.4605024e-18,1.2507778e-29,5.1123113e-32,1.4324168e-10
1000000,106,295,0,8.274333e-09,5.5304145e-13,8.796824e-22,5.36538e-40,3.1460196e-32,2.5034935e-10
1000000,354,365,0,7.702712e-09,1.7734186e-11,3.369968e-20,1.1185576e-35,8.844513e-19,1.1808608e-10
1000000,141,276,0,8.477803e-09,2.8949352e-12,8.173216e-13,2.101147e-17,1.4893488e-21,8.095338e-11
1000000,99,195,0,8.02678e-09,1.0531211e-11,4.934498e-12,2.755615e-15,2.1011885e-18,6.2965265e-11
1000000,169,371,0,7.623305e-09,4.7656375e-11,2.3789745e-19,5.0221653e-35,3.9337672e-11,2.2976475e-11
1000000,363,357,0,7.813047e-09,1.4837e-11,1.8773079e-19,2.9505875e-35,6.8376354e-16,2.7106145e-10
1000000,95,308,0,8.1441005e-09,6.739309e-12,1.3156545e-16,1.9017648e-26,8.4154806e-24,2.2301103e-10
1000000,418,78,0,6.860818e-09,4.2056553e-11,1.4396411e-11,3.034585e-13,3.2507345e-12,2.5481164e-10
1000000,318,277,0,8.410994e-09,5.9444806e-12,1.8910311e-15,1.499609e-23,2.6362582e-16,2.2717911e-11
1000000,496,451,0,3.4303032e-09,4.8088287e-11,5.362822e-14,7.480979e-22,9.588674e-12,7.444963e-10
1000000,437,399,0,6.887128e-09,2.4530059e-11,4.4301872e-13,5.518983e-18,7.757616e-14,3.5928005e-10
1000000,210,77,0,7.620916e-09,1.2542013e-11,2.3562296e-13,1.166515e-19,2.6430269e-14,8.7033436e-11
1000000,276,315,0,8.4622584e-09,3.7099536e-13,4.253844e-34,0.0,2.3424758e-34,4.9929914e-11
1000000,10,103,0,6.26725e-09,4.3994346e-11,1.2165115e-11,5.149544e-14,1.7278633e-09,3.9735407e-10
1000000,191,229,0,8.355042e-09,4.0087365e-12,1.6139827e-35,0.0,8.512023e-21,3.1759928e-11
1000000,269,327,0,8.455185e-09,1.4586618e-11,0.0,0.0,9.927051e-18,6.106821e-11
1000000,22,220,0,6.840043e-09,5.1561592e-11,5.5178214e-13,2.118103e-18,1.6217731e-12,3.1748978e-10
1000000,316,332,0,8.6524325e-09,3.2118568e-12,9.2647304e-32,0.0,2.1157604e-27,5.7178227e-11
1000000,137,455,0,6.543965e-09,1.7696776e-11,5.4246915e-12,4.8481997e-15,1.9975878e-13,4.4078144e-10
1000000,232,102,0,8.308584e-09,2.1829705e-11,1.5037766e-16,2.0334512e-28,5.772988e-17,1.13233006e-10
1000000,209,498,0,7.21581e-09,1.3337901e-11,3.0981484e-15,5.096924e-25,3.4505948e-10,5.834813e-10
