mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,362,462,0,1.3223097e-09,4.2018833e-11,2.3063775e-13,7.845105e-18,9.350329e-17,2.3612199e-14
100000,481,92,0,1.1554079e-09,2.506338e-10,2.728397e-26,7.778892e-39,9.942661e-12,4.2714343e-17
100000,40,257,0,1.2588504e-09,3.302313e-12,1.097197e-39,0.0,5.331864e-21,4.77322e-16
100000,358,489,0,1.0840403e-09,9.626689e-13,1.9935528e-18,1.5529485e-26,2.9126924e-24,6.5462874e-15
100000,73,265,0,1.9689363e-09,1.37896e-16,4.2261546e-22,3.5339794e-31,3.0384978e-37,1.903098e-27
100000,84,326,0,1.7677216e-09,2.3696152e-16,1.314e-42,0.0,1.19261484e-32,9.277982e-31
100000,196,172,0,1.9089172e-09,0.0,0.0,0.0,0.0,7.12357e-22
100000,83,248,0,1.8896045e-09,7.2304115e-13,1.31058e-39,0.0,1.0012553e-20,3.2648418e-22
100000,238,406,0,1.8471028e-09,9.3240855e-27,0.0,0.0,0.0,8.4433344e-32
100000,186,283,0,1.831008e-09,1.0791707e-22,0.0,0.0,0.0,0.0
100000,368,209,0,2.0011803e-09,1.6601534e-18,0.0,0.0,1.4e-43,0.0
100000,414,256,0,1.6542562e-09,8.472611e-13,0.0,0.0,2.1636326e-23,3.1143147e-33
100000,350,368,0,2.1492896e-09,2.0500052e-16,3.11584e-40,0.0,4.938755e-33,1.372e-42
100000,374,292,0,2.3941962e-09,1.3014139e-32,0.0,0.0,0.0,7.12357e-22
100000,360,472,0,1.1966399e-09,1.3611786e-12,3.3711676e-17,1.663496e-24,2.002444e-20,6.231423e-11
100000,251,418,0,1.7503046e-09,5.5344552e-11,0.0,0.0,4.800192e-14,2.8859857e-15
100000,164,114,0,2.0232742e-09,7.4844936e-19,0.0,0.0,6.4e-44,5.249705e-25
100000,489,430,0,9.00989e-10,1.0308278e-10,5.3852988e-21,8.24828e-32,1.4235503e-13,2.4932703e-15
100000,249,443,0,1.7319222e-09,5.1931126e-20,1.02445e-27,2.0155e-40,0.0,1.7716198e-25
100000,298,45,0,1.421604e-09,1.308083e-13,1.6751918e-18,2.3164735e-25,3.3838138e-23,1.996107e-09
100000,377,42,0,1.1800187e-09,3.743763e-24,1.4292996e-20,7.2848117e-34,1.4496e-41,4.542336e-22
100000,291,496,0,1.2726143e-09,3.9897644e-28,1.5563569e-34,0.0,0.0,9.513094e-19
100000,316,275,0,1.8971436e-09,0.0,0.0,0.0,0.0,0.0
100000,452,115,0,1.2964014e-09,1.6594003e-16,7.538857e-23,0.0,6.7820244e-35,1.0406603e-15
100000,72,307,0,1.6350494e-09,4.2454634e-12,0.0,0.0,2.765142e-18,2.8155966e-15
100000,424,310,0,1.7160088e-09,1.0891148e-23,6.275983e-37,0.0,0.0,1.2558172e-26
100000,389,103,0,1.9899802e-09,4.7108466e-24,1.0359853e-26,1.030236e-39,0.0,2.857475e-16
100000,312,287,0,2.1125486e-09,0.0,0.0,0.0,0.0,0.0
100000,268,163,0,2.286396e-09,4.512476e-28,0.0,0.0,0.0,0.0
100000,138,252,0,2.2765354e-09,9.160196e-25,0.0,0.0,0.0,0.0
100000,348,2,0,1.1712397e-09,1.3625719e-10,5.0242097e-25,4.4673475e-35,2.8144978e-13,2.7844932e-20
100000,476,169,0,1.0985934e-09,1.6170258e-12,2.1219374e-15,2.2125003e-21,6.634748e-23,2.880813e-12
100000,286,293,0,2.2888225e-09,0.0,0.0,0.0,0.0,0.0
100000,280,109,0,2.0898359e-09,7.9451475e-31,1.213788e-31,0.0,0.0,0.0
100000,450,84,0,1.195375e-09,5.5845306e-15,1.459903e-20,2.925372e-28,8.151016e-25,8.514232e-17
100000,368,335,0,2.0715791e-09,1.6577089e-32,0.0,0.0,0.0,0.0
100000,316,463,0,1.5080728e-09,3.8223198e-13,1.3820523e-24,5.4005406e-37,1.3987049e-19,1.1086805e-16
100000,287,143,0,1.9275963e-09,0.0,0.0,0.0,0.0,0.0
100000,246,57,0,1.5301259e-09,2.2724414e-11,1.6751923e-18,2.3164735e-25,6.872802e-16,4.103805e-12
100000,201,394,0,2.157936e-09,1.525766e-29,0.0,0.0,0.0,0.0
100000,262,181,0,1.9610733e-09,3.017279e-13,0.0,0.0,4.7508048e-24,0.0
100000,343,431,0,1.4136461e-09,1.8040552e-14,1.3859912e-23,5.5486853e-36,9.5458813e-26,8.4215064e-21
100000,442,156,0,1.6690566e-09,2.4433965e-11,3.7384958e-19,5.782116e-28,5.6095366e-17,1.5595336e-17
100000,8,244,0,9.613144e-10,1.4315626e-11,6.9350357e-19,5.185211e-27,3.0486558e-18,5.775373e-22
100000,154,85,0,1.9350774e-09,5.5283534e-13,0.0,0.0,1.298236e-23,1.7446171e-16
100000,342,201,0,2.1834614e-09,1.7122928e-17,0.0,0.0,1.0979863e-34,0.0
100000,194,152,0,1.9612598e-09,0.0,0.0,0.0,0.0,0.0
100000,12,233,0,1.0269391e-09,1.2441045e-14,8.3797066e-32,0.0,7.902703e-29,6.743576e-21
100000,124,129,0,2.0935e-09,2.7278134e-19,0.0,0.0,0.0,1.6812504e-15
100000,303,318,0,2.0098756e-09,0.0,0.0,0.0,0.0,0.0
100000,74,137,0,1.6719192e-09,3.1601673e-20,8.8517e-41,0.0,0.0,6.3778074e-18
100000,187,62,0,1.6440835e-09,9.1223094e-20,2.6417267e-12,4.806808e-15,1.9243846e-16,5.789623e-22
100000,232,269,0,2.0305977e-09,1.6218815e-27,0.0,0.0,0.0,0.0
100000,78,345,0,1.7774704e-09,4.5033663e-24,2.4832e-40,0.0,0.0,3.9980558e-28
100000,159,336,0,1.8241558e-09,3.5208045e-26,0.0,0.0,0.0,0.0
100000,331,199,0,1.9797763e-09,6.1411845e-18,0.0,0.0,7.592057e-38,0.0
100000,220,321,0,1.8154966e-09,1.8936296e-22,0.0,0.0,0.0,0.0
100000,460,94,0,1.223403e-09,3.36917e-12,1.3980393e-20,2.9252928e-28,5.3541684e-21,7.2073515e-21
100000,53,215,0,1.3549506e-09,7.974215e-12,4.3246553e-25,6.7189203e-37,4.0623486e-19,2.985441e-19
100000,425,382,0,1.7528378e-09,1.1401495e-17,1.0837809e-29,0.0,4.165e-42,2.2822099e-25
100000,426,206,0,1.5299889e-09,5.0565835e-17,5.08524e-38,0.0,1.92e-43,3.2930626e-26
100000,219,292,0,1.8314269e-09,3.8968343e-13,0.0,0.0,3.2042773e-25,0.0
100000,68,350,0,1.7681381e-09,2.3683163e-19,7.050466e-33,0.0,0.0,1.47783e-21
100000,58,155,0,1.7601565e-09,1.5979412e-16,1.0110643e-29,1e-45,1.4070155e-35,4.7645277e-18
100000,270,72,0,1.6868954e-09,2.7259057e-13,1.7695516e-27,9.01e-43,1.5434182e-25,3.0701787e-20
100000,193,96,0,1.7677556e-09,2.9460072e-29,0.0,0.0,0.0,1.059631e-39
100000,87,332,0,2.2362956e-09,4.9285822e-20,2.0807306e-34,0.0,0.0,3.3370404e-25
100000,67,114,0,1.7316731e-09,2.768309e-17,2.5428e-41,0.0,1.72e-43,1.8792919e-15
100000,34,153,0,1.3078778e-09,3.6187156e-12,3.7889637e-18,1.2875756e-25,2.4684525e-19,1.1877175e-19
100000,122,397,0,1.891673e-09,4.1195592e-26,3.1854042e-22,1.2853106e-32,4.76764e-40,3.2930565e-18
100000,403,254,0,2.2135604e-09,1.6035184e-15,1.1843032e-37,0.0,1.7277131e-34,9.661812e-35
100000,22,182,0,1.2365804e-09,2.0068015e-17,9.7766267e-20,4.8943995e-28,8.0358805e-34,1.1751175e-16
100000,260,346,0,2.2125384e-09,8.209632e-38,0.0,0.0,0.0,0.0
100000,263,363,0,2.1013948e-09,1.4997662e-26,0.0,0.0,0.0,0.0
100000,320,154,0,2.0300823e-09,8.9910365e-23,0.0,0.0,0.0,0.0
100000,317,482,0,1.0242683e-09,1.1463505e-15,2.0760968e-15,9.13348e-21,2.8801278e-24,1.8870642e-14
100000,247,495,0,1.0991089e-09,1.12075724e-10,5.779112e-27,5.714219e-39,3.438542e-13,5.9633604e-11
100000,218,191,0,2.1929556e-09,3.58e-42,0.0,0.0,0.0,0.0
100000,201,98,0,1.928457e-09,3.4394558e-34,0.0,0.0,0.0,0.0
100000,337,16,0,1.0404675e-09,6.2238506e-11,6.773273e-20,8.827238e-29,5.8116824e-15,2.0310092e-18
100000,394,5,0,1.0171346e-09,2.8382654e-12,2.9677795e-24,2.7911563e-37,3.2687284e-21,7.6526e-29
100000,135,199,0,1.9948871e-09,2.1638427e-22,9.787454e-36,0.0,0.0,0.0
100000,144,238,0,1.916982e-09,1.5424867e-26,0.0,0.0,0.0,0.0
100000,465,100,0,1.4404211e-09,1.501923e-11,1.0853245e-30,0.0,5.6623263e-16,1.0305506e-20
100000,62,303,0,1.9372994e-09,5.863952e-11,3.948918e-39,0.0,5.809632e-15,5.092905e-13
100000,366,237,0,1.9529112e-09,6.361534e-30,0.0,0.0,0.0,0.0
100000,306,422,0,1.9083888e-09,3.2834547e-19,4.5173152e-26,6.304716e-38,0.0,4.0458153e-20
100000,153,174,0,1.9246968e-09,0.0,0.0,0.0,0.0,0.0
100000,246,128,0,1.9442712e-09,9.3307797e-32,0.0,0.0,0.0,0.0
100000,93,459,0,1.1989832e-09,1.6998967e-12,1.32e-43,0.0,3.7000204e-22,1.7186581e-25
100000,273,374,0,2.2212292e-09,1.3745915e-13,0.0,0.0,1.4139987e-24,0.0
100000,342,368,0,1.8134432e-09,2.226328e-18,0.0,0.0,0.0,0.0
100000,357,108,0,2.125993e-09,3.6544572e-34,2.897815e-09,6.8983363e-10,1.1400466e-09,0.0
100000,145,418,0,1.8124948e-09,1.5309481e-19,3.252e-42,0.0,2.2e-44,4.3274624e-21
100000,157,360,0,1.6830168e-09,5.380876e-22,0.0,0.0,0.0,0.0
100000,185,203,0,1.8946587e-09,0.0,0.0,0.0,0.0,0.0
100000,95,260,0,2.1228042e-09,2.7636836e-23,0.0,0.0,0.0,1.2355603e-27
100000,180,323,0,2.238497e-09,2.2711041e-29,0.0,0.0,0.0,0.0
100000,422,248,0,1.7246576e-09,6.593906e-22,0.0,0.0,0.0,1.9603625e-27
100000,101,246,0,2.0177529e-09,1.1729987e-25,0.0,0.0,0.0,1.8113948e-28
100000,231,391,0,2.0638349e-09,1.0761447e-28,0.0,0.0,0.0,0.0
100000,235,88,0,2.0637798e-09,1.2684374e-23,6.219203e-26,0.0,0.0,0.0
100000,178,198,0,2.0747173e-09,0.0,0.0,0.0,0.0,0.0
100000,467,371,0,9.847414e-10,9.195104e-15,5.2304046e-17,1.0895321e-23,3.696905e-28,2.0459667e-17
100000,63,41,0,1.3889639e-09,4.3112288e-11,7.4169467e-26,3.458203e-39,3.7886145e-16,8.955445e-12
100000,245,243,0,2.1569384e-09,1.1707223e-29,0.0,0.0,0.0,0.0
100000,119,103,0,2.0265885e-09,2.657101e-15,2.9981595e-36,0.0,1.2175142e-32,1.0375223e-21
100000,165,300,0,1.7512068e-09,2.0213122e-26,0.0,0.0,0.0,4.52888e-38
100000,250,111,0,1.5654447e-09,2.7396703e-20,0.0,0.0,0.0,0.0
100000,106,378,0,1.7469053e-09,7.495317e-17,3.364062e-39,0.0,3.030671e-36,2.610263e-26
100000,293,320,0,2.003391e-09,0.0,0.0,0.0,0.0,0.0
100000,145,104,0,2.0475135e-09,1.3377975e-19,0.0,0.0,0.0,6.7674942e-18
100000,457,203,0,1.22972e-09,6.500344e-16,2.5242137e-23,0.0,1.258657e-33,1.02820484e-22
100000,191,213,0,2.0858903e-09,2.74037e-40,0.0,0.0,0.0,0.0
100000,402,362,0,2.1529454e-09,9.5616084e-29,0.0,0.0,0.0,1.4989131e-24
100000,246,387,0,1.9513322e-09,2.7944342e-36,0.0,0.0,0.0,0.0
100000,133,310,0,2.1923472e-09,4.9435286e-33,0.0,0.0,0.0,3.482495e-14
100000,417,264,0,1.6194613e-09,4.5607476e-12,3.7e-43,0.0,2.0313258e-19,1.1951539e-27
100000,173,66,0,1.7853674e-09,3.4251185e-15,1.6829163e-17,5.99736e-25,4.368732e-30,3.1432057e-25
100000,78,23,0,1.1658261e-09,1.3799849e-16,2.4972132e-18,1.1810896e-24,1.4953589e-37,1.0616119e-15
100000,465,140,0,1.2159422e-09,1.2163001e-12,5.326972e-24,1.8093347e-34,3.11767e-24,6.901239e-24
100000,18,400,0,9.637392e-10,1.5067235e-10,8.559295e-19,1.5149077e-27,2.814522e-13,4.981473e-14
100000,173,225,0,2.0780795e-09,1e-45,0.0,0.0,0.0,0.0
100000,89,385,0,1.9114208e-09,1.3367316e-14,1.9741712e-29,0.0,1.1554944e-31,1.6863938e-13
100000,88,415,0,1.5855122e-09,5.1038747e-13,4.0568798e-27,3.9642e-40,1.1279295e-22,1.7950458e-15
100000,407,36,0,1.2348935e-09,1.2519424e-11,1.06093264e-23,5.7627997e-36,2.7421625e-17,1.0930722e-16
100000,181,114,0,1.9678164e-09,3.098746e-15,0.0,0.0,2.5040404e-31,7.3103824e-36
100000,131,323,0,2.2111994e-09,3.2990307e-21,0.0,0.0,0.0,1.2180745e-21
100000,147,298,0,2.0150093e-09,9.464521e-22,0.0,0.0,0.0,3.484684e-25
100000,404,279,0,2.0250508e-09,5.0040593e-18,3.1979145e-26,3.236454e-39,1.14e-43,2.1263033e-13
100000,171,54,0,1.4762344e-09,1.29799825e-11,5.5086195e-16,4.945546e-22,1.8915501e-17,1.1651855e-16
100000,485,171,0,1.1593462e-09,1.8550504e-10,2.4672154e-22,7.86557e-33,1.2561398e-12,6.020655e-13
100000,88,263,0,1.8000738e-09,4.6385208e-17,1.6698e-41,0.0,9.63331e-40,1.1801786e-22
100000,227,69,0,1.5571893e-09,6.7066577e-28,1.2197257e-31,0.0,0.0,2.3709894e-32
100000,273,122,0,1.8701942e-09,1.109594e-39,0.0,0.0,0.0,0.0
100000,273,302,0,1.9622712e-09,0.0,0.0,0.0,0.0,0.0
100000,123,268,0,1.8729953e-09,1.5200596e-27,0.0,0.0,0.0,2.212716e-39
100000,148,14,0,1.0436079e-09,1.7072323e-15,2.2326472e-20,5.8300604e-30,1.4050963e-36,1.2465456e-12
100000,352,199,0,2.194956e-09,1.07083416e-13,0.0,0.0,2.5001488e-27,0.0
100000,276,122,0,2.1206352e-09,2.60853e-40,0.0,0.0,0.0,0.0
100000,271,244,0,2.0113153e-09,0.0,0.0,0.0,0.0,0.0
