mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,442,457,0,3.5127563e-09,1.3905695e-10,4.8875216e-15,3.0026033e-22,2.5418099e-12,1.6893681e-10
540000,104,117,0,5.1532125e-09,3.0286374e-11,8.604995e-13,2.698409e-17,4.777058e-16,1.8643764e-11
540000,417,280,0,4.9319953e-09,1.8143266e-11,6.340046e-16,7.9656867e-25,8.138184e-17,1.0111408e-10
540000,46,214,0,4.4959068e-09,1.3619772e-12,8.0078043e-20,4.6288433e-33,4.225049e-28,3.3156408e-11
540000,489,262,0,3.852625e-09,1.3859632e-11,9.7695715e-17,2.2228646e-23,1.09890845e-16,3.7657513e-11
540000,135,74,0,4.6672213e-09,3.7482788e-11,3.341895e-20,9.021266e-34,2.0447952e-11,7.6303554e-11
540000,131,204,0,5.4214686e-09,1.1704313e-13,3.5923928e-14,5.4325208e-21,2.5916608e-26,1.3006237e-11
540000,144,117,0,5.670154e-09,9.466726e-12,2.2339478e-17,4.2210737e-28,1.7379625e-20,2.7529774e-13
540000,378,472,0,3.6698167e-09,6.814005e-11,2.7560808e-20,1.564602e-33,4.319883e-13,1.813589e-11
540000,377,212,0,5.294014e-09,3.18193e-11,1.4377289e-35,0.0,1.7083635e-14,5.6205918e-14
540000,462,342,0,3.718747e-09,1.2153868e-10,9.346367e-13,2.4784144e-16,2.5584236e-11,1.05633106e-10
540000,59,223,0,4.8850075e-09,2.8138483e-11,1.0283065e-16,1.5153011e-27,4.4124994e-18,8.7210454e-11
540000,263,49,0,4.0425636e-09,6.9729576e-11,2.9325546e-12,1.3224598e-15,2.6748914e-10,1.5947453e-11
540000,428,286,0,4.788827e-09,1.5820976e-11,5.63569e-26,4.12e-43,1.8938027e-19,2.1498542e-10
540000,32,455,0,3.312829e-09,1.4767942e-10,7.6094395e-11,1.9378547e-11,1.0463834e-11,9.884145e-11
540000,284,283,0,5.8822938e-09,3.714669e-16,0.0,0.0,1e-45,2.496172e-27
540000,151,5,0,3.1708258e-09,4.0076886e-11,2.9053204e-11,8.602556e-14,5.365911e-15,3.1998296e-10
540000,477,439,0,2.904102e-09,1.2695106e-10,2.0250936e-11,3.5189394e-14,1.7246413e-11,2.720373e-10
540000,176,60,0,4.454709e-09,5.1747582e-11,9.771333e-13,7.57991e-17,1.5189192e-11,1.1091101e-11
540000,269,80,0,5.2578684e-09,3.3393205e-11,8.9875644e-14,6.4629105e-19,1.2896387e-18,1.0572631e-11
540000,488,386,0,3.6357062e-09,7.894897e-11,3.4775453e-14,4.0166077e-21,6.9462285e-14,1.8261878e-10
540000,251,54,0,4.301465e-09,3.7802792e-11,9.119842e-11,1.83364e-11,7.637717e-12,9.849905e-11
540000,337,332,0,5.7807052e-09,5.0703965e-11,1.2270954e-22,1.5975135e-38,2.9286136e-11,1.1051383e-14
540000,470,278,0,4.196519e-09,1.6891018e-11,9.1648226e-20,3.4681665e-32,5.059761e-21,1.9008772e-10
