mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,465,323,0,5.0798468e-09,2.4720642e-11,6.31325e-11,5.0406597e-12,3.2114245e-10,1.4802108e-10
740000,114,153,0,6.5931673e-09,1.2980587e-11,2.1785032e-17,2.2849753e-28,2.2960732e-20,3.8983608e-11
740000,6,283,0,4.7318904e-09,1.8657556e-11,1.2101544e-11,3.2766026e-14,1.8402877e-16,1.610957e-10
740000,57,178,0,5.9360112e-09,1.2298585e-11,1.7341286e-12,6.894403e-17,2.3666086e-20,8.221666e-11
740000,68,68,0,4.8466298e-09,3.3682893e-11,4.3673284e-11,5.274595e-13,2.0044831e-14,2.0118422e-10
740000,263,161,0,7.346362e-09,1.3238411e-13,2.090887e-16,4.4061185e-25,2.3348499e-31,3.375848e-14
740000,151,173,0,6.4967804e-09,2.2977073e-11,5.5217972e-17,1.0750641e-28,2.2577528e-16,7.362563e-11
740000,167,37,0,5.1855515e-09,9.477863e-11,4.1720198e-17,9.711622e-29,2.9380093e-10,2.1004277e-10
740000,476,56,0,4.3247037e-09,3.4074694e-11,2.919671e-12,1.3629567e-16,5.624214e-16,2.3278929e-10
740000,402,219,0,5.9509055e-09,3.7233997e-11,5.4934847e-14,1.9641026e-20,1.5693403e-11,4.527954e-11
740000,58,306,0,5.6643814e-09,4.153725e-11,1.6406009e-13,3.689067e-19,3.00856e-13,4.8956072e-11
740000,18,159,0,5.314651e-09,3.8159996e-11,1.2109513e-17,1.5025102e-28,3.2321304e-10,2.4708274e-10
740000,146,50,0,5.5974296e-09,2.5660982e-12,3.8526214e-16,5.140691e-25,1.5448128e-26,1.5865291e-10
740000,486,312,0,4.818679e-09,6.212178e-11,3.0492373e-11,1.7203545e-13,1.2773037e-12,1.4322446e-10
740000,35,407,0,4.769421e-09,3.821935e-11,1.5651787e-11,1.332909e-13,3.1176985e-11,3.1907518e-10
740000,439,344,0,5.5456026e-09,5.7688142e-11,2.983286e-15,3.4906468e-24,1.192272e-15,1.7484485e-10
740000,397,46,0,4.940618e-09,4.0031197e-11,8.5851573e-13,1.1154813e-17,7.566088e-17,1.276909e-10
740000,402,405,0,5.6402523e-09,3.5139645e-11,1.4446353e-13,2.100149e-19,1.5773037e-13,1.1794418e-10
740000,172,395,0,6.15403e-09,6.5365595e-12,1.1939041e-15,1.09627606e-23,2.7553583e-20,2.4410064e-11
740000,288,177,0,7.651963e-09,3.3391494e-11,2.467885e-25,6.35e-43,3.4496343e-17,2.3624276e-11
740000,422,261,0,6.050291e-09,2.642137e-11,3.1891143e-11,1.9446027e-12,3.6998817e-13,9.449672e-11
740000,214,458,0,5.5084564e-09,1.6134588e-11,6.3300487e-15,5.3799354e-23,1.3015019e-17,1.8476345e-10
740000,266,293,0,7.1940662e-09,8.565557e-14,0.0,0.0,4.49869e-40,2.3521641e-15
740000,459,279,0,5.3283107e-09,6.190441e-11,1.0659154e-13,1.5450849e-19,2.2613183e-16,1.8032101e-10
740000,198,192,0,7.0015114e-09,2.1929646e-14,6.0353605e-38,0.0,1.2188624e-35,2.2064834e-11
740000,356,167,0,6.774853e-09,1.4192222e-11,5.5082173e-14,6.8489786e-20,2.4294951e-13,3.3630414e-12
740000,367,285,0,6.3203087e-09,1.1394088e-11,1.401962e-11,3.857597e-14,4.562493e-16,5.932283e-11
740000,282,119,0,7.24986e-09,5.335779e-12,1.0712857e-25,5.2e-44,1.3932415e-19,6.488415e-11
740000,435,181,0,5.9598526e-09,2.1739487e-11,4.6886132e-15,1.3842513e-22,1.6054706e-13,5.902861e-11
740000,294,190,0,7.747803e-09,2.6541994e-11,3.3865164e-36,0.0,2.1105207e-13,3.1426644e-19
740000,426,390,0,5.8604703e-09,1.8250072e-11,3.732881e-13,2.174772e-18,3.2089292e-21,1.1398034e-10
740000,372,246,0,6.449065e-09,7.546005e-15,2.8835252e-11,8.252221e-13,4.543901e-14,1.7548012e-11
740000,131,332,0,7.117928e-09,7.582232e-12,1.4790125e-13,4.544306e-19,3.3674716e-16,8.208906e-11
740000,345,38,0,5.146078e-09,5.5932266e-11,9.452245e-14,1.5384915e-20,5.1671905e-13,6.491473e-11
740000,324,248,0,7.108631e-09,2.7189365e-11,2.398771e-17,1.0111245e-27,5.60491e-17,1.065669e-11
740000,445,448,0,4.828543e-09,9.340524e-11,1.9039458e-15,2.900502e-23,2.3213686e-12,1.5053649e-10
740000,238,108,0,6.725623e-09,6.3482834e-12,8.428899e-25,4.01e-43,1.707031e-18,6.507327e-11
740000,352,43,0,5.2907447e-09,9.344128e-11,5.0817467e-12,8.8307457e-16,2.0282288e-13,1.2451289e-10
740000,268,265,0,7.074982e-09,1.2056592e-11,0.0,0.0,2.484018e-16,8.141858e-15
740000,54,476,0,4.1206065e-09,6.24449e-11,2.9059782e-11,1.0219428e-12,3.2544673e-13,2.0898881e-10
