mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,438,310,0,6.5162657e-09,6.673964e-11,2.5692615e-11,2.2302327e-12,2.275144e-12,5.036788e-11
880000,68,229,0,7.0773254e-09,9.016166e-12,7.42713e-14,1.8957112e-20,9.956529e-19,7.819556e-11
880000,408,264,0,7.070122e-09,1.2793053e-11,1.5158965e-13,7.270329e-20,1.1281337e-16,1.9104404e-10
880000,59,208,0,6.8373502e-09,3.985923e-11,2.2305012e-13,1.2734292e-19,2.9595473e-14,1.0316494e-10
880000,7,55,0,4.403559e-09,9.124265e-11,1.17525685e-11,7.773396e-15,9.9021736e-14,4.1731216e-10
880000,299,173,0,8.378647e-09,2.4080276e-11,7.7378885e-33,0.0,3.703241e-16,1.3778122e-14
880000,155,157,0,7.612655e-09,3.4122958e-11,4.0262618e-16,1.9436815e-26,9.176051e-13,5.2781227e-11
880000,94,99,0,6.7340364e-09,1.8324616e-11,4.2504487e-17,7.080234e-23,7.56617e-18,2.46621e-11
880000,1,50,0,2.764134e-09,3.839175e-11,2.261804e-12,3.9060975e-16,3.4921258e-13,2.2229843e-10
880000,313,228,0,7.950541e-09,4.8246095e-12,2.7250571e-30,0.0,2.9349039e-21,1.8059278e-11
880000,104,267,0,7.395395e-09,5.3075187e-12,4.206822e-15,3.259972e-24,9.729235e-21,9.293415e-11
880000,27,119,0,5.96364e-09,4.0186306e-11,3.850419e-11,5.463413e-12,1.3440248e-12,1.2501455e-10
880000,186,85,0,7.1844646e-09,7.2568644e-12,1.2109766e-11,5.6240077e-14,3.8954968e-16,8.9606204e-11
880000,13,385,0,6.0657728e-09,1.0257955e-10,7.752471e-12,3.954058e-15,2.7480288e-14,5.5029226e-10
880000,50,458,0,5.0548667e-09,3.922501e-11,3.2168714e-12,7.5856147e-16,5.721725e-14,8.6518886e-10
880000,425,368,0,6.80041e-09,3.3132566e-11,3.6694855e-11,5.635768e-12,3.300815e-10,1.8648272e-10
880000,319,90,0,7.250855e-09,2.4542725e-11,2.5985558e-18,1.2043981e-31,2.7340847e-19,4.0893407e-11
880000,367,448,0,5.9652923e-09,6.75833e-11,4.3616933e-12,3.8205326e-16,1.3300161e-12,2.6249566e-10
880000,96,344,0,6.7904735e-09,1.7491493e-11,1.3066062e-11,1.8324485e-14,1.7975528e-15,1.4316838e-10
880000,312,242,0,7.75088e-09,6.527252e-12,3.292632e-25,1.12e-43,3.0578955e-21,2.1070317e-11
880000,52,220,0,6.7269e-09,1.5773775e-11,3.347588e-17,1.9211553e-29,1.7684234e-14,1.1997471e-10
880000,229,403,0,7.633616e-09,1.1074296e-11,2.0129299e-13,5.402475e-19,7.192738e-20,1.2763317e-10
880000,281,334,0,7.8572e-09,4.7716357e-16,0.0,0.0,0.0,1.428538e-11
880000,473,277,0,6.021176e-09,2.4445805e-11,2.6714872e-11,1.0820692e-13,2.5690842e-15,2.393677e-10
880000,71,87,0,5.9220655e-09,7.7415366e-11,1.6565245e-12,2.4374867e-17,6.998278e-13,2.9853772e-10
880000,294,105,0,7.600015e-09,4.7474198e-11,7.7944707e-19,7.966677e-34,2.1837313e-11,6.632517e-11
880000,412,261,0,6.983474e-09,3.0594135e-11,8.170143e-12,1.9729722e-14,8.1787225e-13,4.9427733e-11
880000,211,91,0,7.1494846e-09,3.5293008e-11,4.619626e-12,1.5823396e-15,4.740013e-11,1.1427377e-10
880000,65,118,0,6.4975443e-09,5.3147608e-11,3.855695e-13,5.0776306e-19,5.3655306e-11,2.1836878e-10
880000,326,226,0,7.574439e-09,1.6646363e-11,3.7847808e-23,2.632e-42,1.828465e-16,8.643697e-11
880000,441,467,0,5.4567804e-09,9.308548e-11,3.2165378e-11,5.94562e-12,2.9174202e-12,3.9719839e-10
880000,245,254,0,8.1551494e-09,1.7272925e-12,0.0,0.0,3.364618e-27,1.0012303e-12
880000,159,377,0,7.0367285e-09,4.538851e-12,6.841596e-24,1.952e-42,1.064622e-23,3.5775116e-11
880000,419,97,0,6.479234e-09,3.2260934e-11,8.9265186e-11,4.8377833e-11,8.687835e-11,1.3170252e-10
880000,333,172,0,8.128771e-09,3.2409412e-11,1.2067716e-22,6.253734e-39,6.4359374e-13,7.359539e-12
880000,443,437,0,5.8266094e-09,5.4207645e-11,1.9466321e-11,3.7281083e-13,4.614697e-13,1.7686984e-10
880000,220,152,0,8.161479e-09,2.4537301e-11,3.0746395e-14,1.2497112e-21,2.5658897e-13,1.2217626e-10
880000,254,394,0,7.9377624e-09,2.5720688e-11,4.102586e-20,6.218717e-35,6.1921056e-15,1.7374872e-10
880000,210,219,0,7.656096e-09,1.20553625e-14,1e-45,0.0,1.4e-44,8.2887384e-11
880000,33,485,0,4.7097957e-09,6.074196e-11,6.814086e-11,3.0773363e-11,9.626855e-11,7.6030504e-10
880000,245,356,0,7.8225835e-09,1.8830378e-11,8.599734e-32,0.0,7.4880354e-19,2.716445e-13
880000,397,321,0,7.451392e-09,1.5331295e-10,1.1701132e-12,2.4529626e-17,2.814524e-13,1.01631814e-10
880000,295,78,0,7.505679e-09,4.8882988e-11,4.073906e-14,7.747553e-22,5.5593334e-14,6.705087e-11
880000,286,280,0,8.034909e-09,9.1261776e-14,1.4926621e-20,1.4654363e-30,1.0854626e-37,2.0038447e-20
880000,196,233,0,7.818214e-09,1.4986691e-12,5.735151e-38,0.0,2.7594674e-28,8.718886e-12
880000,50,224,0,6.573178e-09,1.4480549e-11,1.0543398e-18,1.6336443e-31,1.9363183e-12,2.9606567e-10
880000,235,107,0,7.580966e-09,1.3576572e-11,4.0968333e-21,1.2979607e-35,1.2456498e-18,7.643516e-11
880000,497,63,0,5.3291487e-09,3.554531e-11,1.265937e-11,6.894185e-14,3.1685493e-10,1.9744167e-10
880000,486,197,0,5.8657594e-09,1.1387367e-11,4.3724867e-12,1.1955394e-15,8.3434265e-19,3.245308e-10
880000,252,425,0,7.1765163e-09,3.743144e-10,8.137271e-11,4.837219e-11,1.5778504e-10,3.12779e-10
880000,103,156,0,7.702929e-09,1.7314403e-11,3.2565468e-11,1.3531815e-12,8.439338e-14,5.3381362e-11
880000,423,118,0,6.844892e-09,4.2891285e-12,1.8327164e-11,1.01712326e-13,9.41444e-16,6.656391e-11
880000,440,236,0,6.9583472e-09,3.3981205e-12,6.9606834e-15,2.4489623e-22,1.9017088e-25,1.894259e-10
880000,96,332,0,6.9269133e-09,4.0269534e-11,8.3237437e-13,3.7411225e-17,4.088848e-13,2.865989e-10
880000,266,48,0,6.4935066e-09,4.6633513e-11,9.72901e-13,6.113122e-17,2.1543036e-14,9.8744464e-11
880000,62,361,0,6.4857737e-09,2.276986e-11,3.3011857e-11,1.3179275e-12,2.4991302e-11,9.8262044e-11
880000,283,360,0,7.719415e-09,1.8033962e-13,0.0,0.0,3.8553877e-34,3.1814808e-11
880000,251,349,0,7.561503e-09,6.488676e-12,1.4507718e-37,0.0,6.749165e-24,6.927117e-16
880000,391,123,0,7.741251e-09,1.662926e-11,1.7637633e-14,5.3515986e-22,8.733074e-18,8.374459e-11
880000,211,293,0,7.674772e-09,1.1141361e-11,6.81144e-14,2.8445672e-20,5.1989778e-14,6.8894575e-13
880000,434,385,0,6.4762467e-09,3.7343906e-11,1.0845279e-12,1.0457169e-17,5.376637e-12,1.9979861e-10
880000,169,159,0,7.4462103e-09,8.626794e-12,1.5659221e-12,1.7209989e-16,1.2986286e-15,3.1614246e-11
880000,194,393,0,7.0940755e-09,8.1981965e-12,2.5661797e-13,8.4448947e-19,8.811583e-23,1.8831081e-10
880000,308,227,0,7.773068e-09,2.3717335e-12,8.4938094e-35,0.0,3.6113666e-29,5.85898e-11
880000,41,64,0,5.1821303e-09,6.310852e-11,3.5118488e-11,5.931581e-12,2.3561123e-12,3.9873288e-10
880000,227,26,0,6.226356e-09,2.870652e-11,1.7102332e-13,4.7326864e-20,3.4261524e-11,2.567342e-10
880000,143,274,0,7.808353e-09,4.906485e-12,3.677632e-14,1.8836627e-21,1.412868e-20,2.9451205e-11
880000,339,463,0,6.1266374e-09,2.474135e-11,4.1995504e-12,3.5841856e-15,4.284407e-14,5.7554284e-10
880000,195,193,0,7.720207e-09,9.213861e-13,9.6642e-38,0.0,4.7142485e-25,1.2775035e-11
880000,156,104,0,7.3306303e-09,2.8170103e-11,1.7495977e-11,9.809523e-14,2.368375e-14,2.8477333e-11
880000,221,114,0,7.77964e-09,2.6474588e-11,9.1342905e-12,4.1490266e-15,2.320501e-17,1.1324772e-11
880000,485,43,0,4.8477156e-09,3.186169e-11,2.3439885e-11,1.3289985e-12,1.4301376e-13,4.0765233e-10
880000,38,337,0,5.7936553e-09,4.5459476e-11,5.7389115e-12,8.238711e-15,3.8679937e-13,5.1218924e-10
880000,88,9,0,5.199303e-09,8.607773e-11,1.778151e-11,4.3044314e-13,2.1884322e-12,2.1515073e-10
880000,254,126,0,7.898225e-09,5.792539e-12,2.0448218e-27,0.0,2.5109927e-22,5.884053e-12
880000,394,50,0,5.641062e-09,2.2985322e-11,1.2362289e-11,4.262541e-14,1.6080034e-13,2.6767222e-10
880000,205,306,0,7.8631155e-09,3.09382e-12,3.7308776e-13,1.2047836e-18,3.8983237e-22,3.0604633e-10
880000,369,244,0,7.421364e-09,1.7666942e-13,3.9708263e-12,2.598958e-15,4.9752354e-18,1.472797e-10
880000,69,74,0,5.890345e-09,5.0313465e-11,8.7818376e-13,9.074761e-19,2.2591607e-14,1.4067764e-10
880000,439,164,0,6.8006303e-09,2.539676e-11,3.906032e-11,3.025549e-11,9.549105e-11,4.1248935e-10
880000,187,185,0,7.764909e-09,1.6112984e-11,5.607069e-36,0.0,9.4281e-16,2.6738678e-13
880000,226,289,0,8.405169e-09,1.0548198e-11,5.379828e-20,4.521551e-36,1.9263442e-17,3.362585e-11
880000,416,242,0,6.8841697e-09,1.2065861e-11,1.4581925e-14,1.9610895e-21,8.484286e-14,4.5846747e-11
880000,28,96,0,5.6705307e-09,8.405891e-11,9.2806205e-12,5.9657488e-15,4.7501697e-15,4.0792805e-10
880000,107,301,0,7.697192e-09,7.410625e-12,1.2296769e-24,1e-45,1.0628883e-21,7.1042394e-11
880000,102,151,0,7.284226e-09,1.736605e-11,1.5058538e-12,1.1572919e-16,6.630953e-20,1.111615e-10
880000,18,371,0,5.7464096e-09,6.236258e-11,9.099681e-12,2.5911497e-14,3.2737482e-10,2.658477e-10
880000,404,12,0,5.7084244e-09,1.5168276e-11,2.5196456e-11,2.2678905e-12,5.7345296e-13,4.3743992e-10
880000,250,297,0,7.757308e-09,2.5187085e-12,2.1961614e-34,0.0,1.858145e-25,5.3456004e-11
880000,49,351,0,5.9475425e-09,1.281004e-11,1.6859365e-11,2.2529387e-14,8.4674906e-17,3.193458e-10
880000,106,337,0,7.132155e-09,3.2119057e-11,3.051471e-11,5.895122e-12,1.8811066e-12,2.8154543e-10
880000,494,267,0,6.0412675e-09,2.1884106e-11,8.6718637e-13,6.576303e-18,2.2770453e-16,4.163481e-10
880000,138,274,0,7.791009e-09,9.170018e-13,9.823578e-14,1.357389e-19,1.9119521e-24,3.4824286e-11
880000,151,311,0,8.057146e-09,7.1705137e-12,9.347283e-19,1.0758745e-31,3.2495051e-21,1.0137312e-10
880000,330,386,0,7.4035094e-09,3.0859242e-11,3.2181518e-11,3.6664297e-13,2.7796697e-12,1.438623e-11
880000,109,353,0,7.088174e-09,1.8944742e-11,8.0879086e-13,1.3455215e-16,3.9324465e-13,9.2167406e-11
880000,63,271,0,6.7652692e-09,2.1155036e-11,2.6921972e-12,4.4280503e-16,1.0581214e-15,2.7447253e-10
880000,187,415,0,6.8304233e-09,3.92604e-11,6.30945e-13,1.4533261e-18,2.389163e-11,2.9563595e-11
880000,404,274,0,7.323666e-09,2.8571076e-12,8.744021e-12,3.3320518e-14,5.5800424e-16,2.0487163e-10
880000,225,314,0,7.554932e-09,4.0531895e-14,6.8669217e-18,3.2110387e-31,1.074073e-39,7.0899305e-16
880000,375,169,0,7.859419e-09,7.4074455e-11,7.639772e-13,2.6507305e-17,1.8966584e-10,5.181927e-11
880000,454,225,0,6.1907692e-09,2.4073028e-11,1.1069724e-16,3.0095842e-26,2.0808421e-11,1.2103823e-10
880000,466,319,0,6.020232e-09,1.9392756e-11,5.815149e-11,1.9582341e-11,1.4493983e-11,3.1319197e-10
880000,380,387,0,6.7303283e-09,4.6471552e-11,3.2096607e-13,1.5343841e-18,4.6395162e-11,8.3233656e-11
880000,134,67,0,6.4449464e-09,9.247023e-12,2.2157467e-15,3.033855e-23,3.6578373e-20,1.0673226e-10
880000,281,259,0,7.957049e-09,6.7711505e-13,0.0,0.0,2.4734214e-32,1.7284155e-13
880000,19,97,0,5.8381526e-09,7.577158e-11,3.2796398e-11,1.6955706e-12,9.3259914e-11,7.7213197e-10
880000,200,322,0,8.061796e-09,1.0590342e-11,4.704792e-23,1.303e-42,3.6721833e-14,3.4668216e-11
880000,189,417,0,6.8573773e-09,4.6322047e-11,1.066897e-11,1.17756545e-14,1.6812682e-14,2.619582e-11
880000,482,253,0,6.4365633e-09,1.12651815e-11,2.952004e-15,3.6076411e-25,8.14087e-18,1.2197986e-10
880000,392,424,0,6.3639e-09,2.7152816e-11,8.3629083e-13,9.656342e-18,1.1938929e-14,1.011567e-10
880000,45,81,0,5.31205e-09,1.8105753e-11,5.137906e-13,1.2800831e-18,1.1609742e-16,6.216251e-10
880000,106,124,0,7.1056188e-09,3.476043e-11,3.2838622e-15,7.857803e-23,2.6939263e-11,2.6398139e-11
880000,223,388,0,7.418918e-09,3.5636067e-11,2.4342124e-19,1.2543152e-33,1.0027802e-17,7.882332e-12
880000,350,283,0,7.727409e-09,2.1906778e-12,3.812146e-13,4.700498e-19,2.072953e-24,5.3297082e-11
880000,107,350,0,7.0038895e-09,2.626983e-11,5.7388605e-16,8.117829e-24,3.932552e-10,9.80343e-11
880000,408,449,0,6.25311e-09,4.6273388e-11,1.226672e-10,1.5491483e-11,5.0337833e-12,3.8549838e-10
880000,31,156,0,6.1788095e-09,1.5961213e-11,2.1852626e-12,8.820039e-17,4.2143913e-16,2.141178e-10
880000,243,133,0,8.467374e-09,2.5507667e-12,9.853781e-18,9.12866e-31,6.454496e-25,1.1875914e-11
880000,115,232,0,7.45802e-09,1.3684668e-11,5.919917e-25,1e-45,3.047663e-18,1.952755e-11
880000,299,444,0,6.8119754e-09,1.2346443e-11,5.059348e-12,1.4858004e-15,1.983668e-15,3.8529915e-10
880000,94,131,0,7.2847475e-09,3.280705e-11,1.2833925e-13,8.680054e-20,1.3293785e-14,1.6264232e-10
880000,164,155,0,7.613685e-09,8.243068e-12,8.299991e-12,8.966476e-15,3.258584e-17,4.884805e-11
880000,274,183,0,8.3719405e-09,1.3742591e-11,2.5466456e-16,3.1929983e-27,1.2296835e-14,5.7116014e-14
880000,448,496,0,3.5435337e-09,2.7811814e-11,1.2805827e-11,4.920904e-14,7.2587067e-12,4.883736e-10
880000,455,428,0,5.657016e-09,7.503775e-11,4.285682e-12,3.067186e-15,2.146299e-12,1.5550762e-10
880000,291,393,0,7.057583e-09,8.2420674e-11,3.1332882e-35,0.0,7.63293e-11,1.2327364e-10
880000,103,355,0,7.0079507e-09,1.0928127e-11,4.990366e-14,2.1320016e-20,1.1126328e-19,5.45116e-11
880000,112,475,0,5.716258e-09,5.1801542e-11,7.077666e-19,1.5018302e-31,6.29766e-11,2.7527025e-10
880000,303,305,0,8.295018e-09,4.6094565e-12,1.0888346e-31,0.0,5.5511887e-22,3.290374e-11
880000,324,92,0,7.330877e-09,2.8663745e-11,2.595458e-16,1.7497043e-27,8.1425334e-13,6.1447687e-12
880000,58,499,0,4.958848e-09,9.16384e-11,4.4492113e-14,3.387118e-21,8.4131795e-13,3.825028e-10
880000,453,132,0,6.226391e-09,6.4572174e-11,3.6708013e-14,9.299684e-22,3.457165e-11,3.563196e-10
880000,260,191,0,8.444702e-09,1.1543238e-11,2.0795438e-11,2.8757636e-13,5.835509e-15,1.9278594e-14
880000,38,267,0,6.3933348e-09,3.3830497e-11,4.906143e-12,1.2813814e-15,2.3555824e-14,1.2586863e-10
880000,222,338,0,7.849665e-09,5.9840297e-12,1.4535722e-20,2.6816108e-37,1.0509556e-16,3.2870495e-11
880000,121,384,0,6.692416e-09,1.6961599e-12,2.2066002e-17,5.7219424e-30,1.02641865e-29,1.6204542e-10
880000,140,239,0,7.4145894e-09,9.3775173e-14,6.670229e-33,0.0,5.9454e-41,3.1426653e-11
880000,208,435,0,6.4753904e-09,3.3255267e-11,1.5130322e-12,1.490143e-16,1.6636855e-14,1.5808552e-10
880000,147,287,0,8.020151e-09,2.9393713e-11,4.7432926e-12,4.962619e-15,1.10619274e-16,3.6433537e-11
880000,167,135,0,7.7757925e-09,3.1006975e-11,3.1610074e-13,3.2020932e-19,2.7694485e-12,2.8352707e-11
880000,151,142,0,7.604681e-09,8.755083e-12,1.4753963e-20,8.01165e-37,8.9755856e-20,2.2917214e-10
880000,371,229,0,7.3231443e-09,8.5856895e-12,1.5500339e-17,4.3131848e-29,2.0043617e-17,1.4516523e-10
880000,106,319,0,7.04513e-09,7.129639e-11,1.8429948e-14,2.0543637e-22,1.8866514e-10,1.15733124e-10
880000,234,271,0,8.121688e-09,5.1576885e-13,3.3464166e-37,0.0,2.458741e-34,2.5374825e-14
880000,272,182,0,8.2878255e-09,8.713165e-12,6.250677e-15,8.453564e-24,8.0730956e-19,6.387388e-14
880000,294,48,0,6.6933716e-09,2.2482887e-11,8.629338e-15,2.9779117e-23,2.7743307e-21,1.5093501e-10
880000,107,455,0,5.903354e-09,4.523791e-11,9.915468e-12,2.0985394e-14,6.572685e-12,2.9472666e-10
880000,467,467,0,5.142166e-09,7.312001e-11,2.4589285e-12,5.2334555e-16,2.1503074e-11,3.591385e-10
880000,342,404,0,7.0415034e-09,4.435235e-12,1.5022276e-19,4.037198e-35,4.8349225e-23,4.615455e-11
880000,267,130,0,8.2176586e-09,9.2140445e-12,5.3034724e-34,0.0,3.0376125e-19,1.13648146e-10
880000,69,25,0,5.1804125e-09,5.4276566e-11,1.921378e-12,3.4424025e-16,1.5481355e-15,2.8893898e-10
880000,314,409,0,7.0753035e-09,3.3238544e-11,4.8667054e-14,3.5825402e-21,2.695983e-15,4.1579976e-11
880000,242,451,0,6.6668924e-09,1.9681088e-12,4.8145914e-11,1.6944151e-12,2.60648e-13,1.468597e-10
880000,157,40,0,6.1247936e-09,1.5489911e-11,9.241099e-13,1.0696689e-17,1.4091987e-15,1.3632416e-10
880000,275,139,0,7.964247e-09,2.1557849e-13,1.8649031e-35,0.0,6.3040134e-32,4.2710606e-11
880000,411,48,0,5.756001e-09,4.525071e-11,2.4583393e-11,3.966152e-13,1.1823538e-14,7.8582363e-10
880000,193,185,0,7.594593e-09,2.6172643e-12,2.6619505e-32,0.0,3.2596672e-25,4.0226095e-12
880000,457,450,0,5.3380615e-09,4.5532442e-11,5.6885382e-11,2.5129601e-12,2.4959318e-13,2.9954436e-10
880000,118,64,0,6.301409e-09,1.9273552e-11,2.3076159e-11,9.017866e-14,3.042113e-11,6.135426e-11
880000,485,288,0,6.096622e-09,3.100561e-11,1.8064723e-13,5.5941546e-20,3.9697756e-13,1.8081331e-10
880000,93,349,0,6.8428703e-09,1.1925558e-11,6.5064155e-11,1.0254825e-11,4.8207167e-12,1.80679e-10
880000,223,27,0,5.991227e-09,2.6537508e-11,6.8615395e-15,3.9597798e-23,3.806776e-17,3.3075942e-10
880000,474,257,0,6.018631e-09,3.819912e-11,6.084553e-14,2.42703e-21,1.4110502e-13,2.8557293e-10
880000,120,285,0,7.929804e-09,9.222424e-15,2.5458473e-15,1.6473833e-24,1.6612105e-32,4.6548463e-11
880000,43,342,0,5.8082783e-09,5.3450418e-11,4.5901498e-11,9.981437e-13,1.1482072e-13,4.718562e-10
880000,259,292,0,8.13733e-09,5.9981035e-13,9.9009e-40,0.0,1.00247016e-29,2.9296509e-12
880000,32,293,0,5.819863e-09,2.6216978e-11,1.408916e-11,1.8569491e-14,4.3648815e-17,2.2918036e-10
880000,124,190,0,7.233833e-09,8.828162e-12,8.221901e-12,3.167895e-14,4.0911027e-13,1.3789218e-10
880000,336,197,0,7.770106e-09,3.012387e-11,3.0645764e-29,0.0,1.226663e-16,7.651651e-14
880000,29,201,0,6.743345e-09,4.2495063e-11,1.7245822e-12,4.326395e-17,2.5413413e-12,2.320355e-10
880000,286,411,0,7.47681e-09,4.413109e-11,1.1796425e-24,1.47e-43,3.236224e-13,7.087661e-11
880000,123,417,0,6.6228085e-09,3.044759e-11,1.5991342e-12,3.880361e-17,6.0938044e-14,2.7868807e-10
880000,241,94,0,7.375951e-09,2.4919643e-12,1.1045567e-18,5.217497e-32,2.7609197e-21,8.278458e-11
880000,194,305,0,7.964731e-09,1.2505583e-11,2.1373603e-18,9.057586e-31,2.9230673e-16,9.5345815e-12
880000,79,292,0,7.038246e-09,2.7769745e-11,4.95623e-25,1.1707044e-38,1.0015414e-16,9.7690314e-11
880000,341,96,0,7.506486e-09,2.9264313e-11,2.9862067e-16,7.407396e-27,1.8499576e-14,2.4856592e-10
880000,64,201,0,6.9352795e-09,2.5573401e-11,9.965035e-12,5.2852637e-15,9.726415e-17,1.4427917e-10
880000,80,285,0,6.9742816e-09,2.0176211e-11,8.639716e-19,3.9819242e-28,7.616291e-19,2.027172e-10
880000,26,446,0,5.0780553e-09,6.814106e-11,5.782176e-13,9.418665e-18,8.5390137e-13,5.953846e-10
880000,465,244,0,6.045442e-09,1.151764e-11,4.4387305e-13,1.8288612e-18,3.9356039e-19,1.8123719e-10
880000,394,387,0,6.613684e-09,4.258972e-11,6.8859794e-14,3.197506e-20,4.5301038e-13,1.8595697e-10
880000,103,216,0,7.2592212e-09,3.9717712e-11,6.3004576e-16,1.280424e-23,1.6035675e-15,2.2955939e-10
880000,53,37,0,4.855507e-09,3.0859083e-11,8.000741e-11,4.5370048e-11,8.549396e-11,5.78355e-10
880000,253,400,0,7.690954e-09,2.8171666e-11,1.143475e-16,7.4088503e-28,3.1879523e-11,2.2704925e-10
880000,8,161,0,6.280146e-09,5.408235e-11,1.5286482e-11,6.3295974e-14,1.5610156e-12,4.910354e-10
880000,203,358,0,7.528138e-09,1.21454435e-11,5.985417e-13,2.6336318e-18,3.3322066e-21,1.4681377e-12
880000,299,487,0,6.3256023e-09,3.2837233e-11,3.6152507e-13,1.2332038e-18,1.6802249e-14,3.4824119e-10
880000,492,77,0,5.4860876e-09,4.3435e-11,1.822661e-12,1.136568e-16,3.371258e-10,2.6635844e-10
880000,210,275,0,8.030377e-09,1.212722e-11,8.798877e-22,3.1470933e-38,3.13952e-19,3.7720462e-11
880000,81,111,0,6.578376e-09,2.9178267e-11,1.3325557e-15,5.2648016e-26,1.4119947e-16,2.1089222e-10
880000,236,335,0,7.498997e-09,1.4480774e-11,3.214409e-31,0.0,1.8680688e-09,3.5598684e-11
880000,392,341,0,7.4315496e-09,1.794278e-11,2.9444932e-14,3.201541e-22,1.7585119e-14,1.0901416e-10
880000,299,442,0,6.8190955e-09,1.61209e-11,1.2771364e-12,2.0357798e-17,3.3401399e-13,2.688147e-10
880000,42,211,0,6.6478463e-09,9.4943515e-12,1.1186068e-14,3.4957183e-22,1.4103568e-22,2.0679387e-10
880000,85,293,0,7.2381754e-09,2.8959382e-11,1.7164587e-30,0.0,3.32808e-11,5.195378e-11
880000,317,232,0,7.973993e-09,1.6723515e-11,4.5006295e-25,0.0,6.6546385e-15,4.6039044e-11
880000,454,17,0,5.28214e-09,5.1253096e-11,7.957661e-12,1.0094211e-14,3.921165e-12,5.1960164e-10
880000,122,327,0,7.4346365e-09,3.7952023e-11,1.28584755e-17,1.396696e-30,8.346189e-15,1.0387961e-10
880000,331,220,0,7.758442e-09,2.1068931e-11,1.990372e-25,1e-45,5.613858e-15,8.168109e-11
880000,383,367,0,6.7092176e-09,5.122867e-11,1.5003035e-11,1.8975507e-13,1.1946259e-14,1.6687855e-10
880000,469,475,0,5.010971e-09,7.3349334e-11,2.7262736e-14,2.0534808e-22,6.014897e-11,3.5129635e-10
880000,376,268,0,7.498122e-09,7.466771e-12,2.6376765e-18,4.769686e-31,5.498101e-19,1.0555098e-10
880000,432,164,0,6.7799775e-09,2.0314622e-11,4.6258965e-12,7.922241e-15,3.921098e-12,1.2498853e-10
880000,219,465,0,6.841393e-09,2.552335e-11,1.2831744e-15,5.0637667e-25,2.2547382e-16,2.3135187e-10
880000,207,398,0,7.335864e-09,1.431567e-11,8.14039e-15,1.5392153e-23,8.8926375e-20,1.8764171e-10
880000,144,87,0,6.781255e-09,2.1239498e-11,1.8302192e-17,5.0840907e-27,1.5682008e-16,1.3747355e-10
880000,362,225,0,7.3363937e-09,6.1231636e-12,1.8623905e-21,2.6651823e-34,1.4932182e-19,1.0926685e-10
880000,297,233,0,7.950706e-09,3.1142013e-11,3.9923e-41,0.0,1.3271232e-12,4.5909127e-12
880000,433,147,0,6.4638694e-09,4.2095927e-11,4.122133e-14,1.3004869e-21,2.2086426e-12,2.3202291e-10
880000,457,27,0,5.3981846e-09,6.515762e-11,1.893577e-12,3.2300087e-16,2.5657849e-11,5.1003246e-10
880000,307,372,0,7.706279e-09,1.2393797e-11,1.4366265e-23,1.8621292e-38,1.8182633e-17,1.3710082e-10
880000,58,243,0,6.949836e-09,1.9789614e-11,1.817647e-11,3.7883938e-13,3.5095956e-14,5.0400767e-10
880000,178,80,0,7.1249975e-09,6.1684555e-12,3.9708263e-12,2.598958e-15,4.975289e-18,7.016472e-11
880000,181,298,0,7.5951565e-09,4.0497595e-11,2.4728937e-19,3.8653478e-34,1.4579939e-15,2.210544e-11
880000,71,139,0,6.7133916e-09,1.253823e-11,1.7357201e-13,9.0223775e-20,9.102554e-16,1.0784365e-10
880000,490,451,0,4.221251e-09,1.0262566e-10,9.294406e-13,1.3375482e-17,2.3453286e-11,4.0954037e-10
880000,440,279,0,6.616224e-09,2.5374874e-11,7.8781684e-19,1.1148186e-31,6.323276e-19,1.9402906e-10
880000,366,76,0,6.7631745e-09,2.430495e-11,1.9351889e-20,2.4396713e-34,9.218291e-13,1.9127262e-10
880000,176,482,0,6.09004e-09,4.397026e-11,2.6643247e-11,3.0015476e-13,6.5188926e-15,4.2326198e-10
880000,17,413,0,5.30859e-09,2.0563972e-11,3.0848452e-11,5.9138115e-12,1.929013e-12,3.4202347e-10
880000,138,271,0,7.606214e-09,8.9232235e-13,2.8366219e-15,3.0501818e-23,5.146344e-26,1.2499342e-11
880000,42,266,0,6.3995835e-09,3.1978576e-11,1.7997449e-12,9.6082666e-17,6.5479753e-12,6.2207434e-10
880000,460,237,0,6.0726335e-09,1.3273454e-11,5.042336e-16,2.6746548e-26,1.2099124e-16,1.4567199e-10
880000,245,301,0,7.743502e-09,2.8247244e-12,2.3536185e-29,0.0,1.7680891e-24,3.9319348e-13
