mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,9,340,0,4.6629456e-09,5.6212847e-11,3.660528e-11,9.333279e-13,1.8571658e-13,3.8258594e-10
720000,96,165,0,6.2282255e-09,3.8705865e-11,2.172024e-13,1.00941606e-19,3.0079233e-12,1.6392941e-10
720000,485,261,0,5.068059e-09,3.397288e-11,1.0960386e-15,1.6807846e-23,3.3291697e-17,8.872414e-11
720000,11,184,0,5.345648e-09,2.2417982e-11,3.0034798e-11,9.988984e-13,6.520409e-14,1.4622392e-10
720000,52,96,0,5.1467346e-09,5.3414537e-11,3.7904267e-11,5.708838e-13,3.4121662e-14,2.0834934e-10
720000,250,141,0,7.2159856e-09,1.8389876e-11,2.4500374e-18,2.2041643e-31,3.3744906e-16,5.243781e-12
720000,144,240,0,6.3988588e-09,4.49154e-15,2.1638748e-34,0.0,0.0,2.1176854e-12
720000,173,32,0,5.307662e-09,3.4815033e-11,5.286745e-16,7.5439054e-25,2.3603123e-18,9.7742134e-11
720000,1,39,0,1.3754949e-09,6.2778532e-12,6.579513e-16,2.7239588e-24,3.6666184e-11,1.8545047e-11
720000,360,240,0,6.3461836e-09,2.6522756e-14,3.81489e-18,3.3316967e-30,4.509733e-32,1.0859164e-10
720000,10,329,0,4.449327e-09,2.0852476e-11,3.9986807e-12,1.7028019e-15,4.272864e-18,6.6159367e-10
720000,44,157,0,5.7131793e-09,2.2800692e-11,6.388025e-11,4.2943742e-11,8.789259e-11,1.6097117e-10
720000,163,47,0,5.4525713e-09,1.7718197e-11,1.407369e-11,4.3232992e-14,1.5427639e-15,1.1823098e-10
720000,5,322,0,4.7825566e-09,1.1494392e-11,7.2219986e-12,8.838443e-15,6.634997e-17,1.4843633e-10
720000,13,408,0,4.6934265e-09,3.91279e-11,6.5968744e-11,1.0712429e-11,5.9789448e-12,6.7484984e-10
720000,439,341,0,5.4233578e-09,6.253367e-11,4.6232352e-17,3.6951284e-28,4.259775e-17,1.9734565e-10
720000,433,35,0,4.3426662e-09,6.890541e-11,1.5604887e-11,1.6654359e-13,4.667742e-11,5.554696e-10
720000,432,389,0,5.6629683e-09,4.2598328e-11,4.1949086e-14,3.1906816e-21,3.7082984e-15,1.8248772e-10
720000,150,396,0,5.819496e-09,7.67214e-12,9.862259e-16,1.0864736e-23,2.263712e-21,1.0463934e-10
720000,281,229,0,7.1002195e-09,2.2307364e-12,0.0,0.0,1.500384e-26,3.965128e-12
720000,419,279,0,6.105563e-09,3.1909277e-11,2.0709032e-15,3.0866975e-24,9.057721e-17,1.0470701e-10
720000,228,427,0,5.90113e-09,1.609831e-11,4.150929e-18,2.3167547e-30,2.1212658e-16,1.0551086e-10
720000,256,302,0,6.879076e-09,1.6760137e-11,5.232e-42,0.0,2.0808421e-11,5.8054066e-14
720000,471,284,0,5.158237e-09,5.246575e-11,5.052879e-17,2.1825185e-27,1.2945431e-14,1.9990165e-10
720000,217,174,0,7.1354065e-09,3.0945915e-15,4.658601e-21,1.4300501e-36,1e-45,1.8997525e-12
720000,335,196,0,6.6422254e-09,3.170278e-11,4.6447117e-32,0.0,1.8710597e-17,2.9846893e-14
720000,363,268,0,6.4170957e-09,3.5656738e-12,1.2943728e-16,9.0849006e-26,3.0561369e-24,1.4966591e-12
720000,325,143,0,6.9216988e-09,5.2299748e-14,9.490222e-32,0.0,1.428788e-39,7.861253e-12
720000,401,191,0,6.356968e-09,1.04937205e-11,3.4352136e-19,3.8820607e-31,3.191894e-18,9.318732e-11
720000,282,180,0,7.826439e-09,1.7748492e-11,1.6068443e-21,9.711255e-37,7.984782e-18,1.998101e-12
720000,402,393,0,5.7120766e-09,2.9515494e-11,2.7783727e-13,1.0590833e-18,2.3902285e-11,6.141129e-11
720000,351,233,0,6.578089e-09,2.0148161e-13,6.8596166e-21,1.2954592e-36,1.7342479e-35,6.7673624e-11
720000,144,273,0,6.372113e-09,6.7185823e-12,1.6062733e-15,1.1038903e-24,1.4107558e-18,1.4389762e-11
720000,347,28,0,5.0389475e-09,7.512647e-11,5.267377e-12,1.9903015e-15,4.6158134e-12,1.85951e-10
720000,330,249,0,6.8725416e-09,1.271328e-10,5.4544124e-14,8.065148e-21,1.4752521e-10,2.8498957e-12
720000,435,435,0,4.678023e-09,8.9585624e-11,3.1805513e-12,1.0319959e-15,3.1618105e-10,1.6057576e-10
720000,249,70,0,5.8986043e-09,1.0692124e-10,1.2396262e-11,9.8085916e-15,1.7235531e-10,3.0735813e-11
720000,372,24,0,4.6001767e-09,6.6286815e-12,5.38833e-11,4.0227366e-12,5.8922295e-13,4.38938e-10
720000,242,266,0,7.312687e-09,8.949464e-14,0.0,0.0,8.0455e-34,4.818553e-16
720000,52,492,0,3.9015533e-09,7.69709e-11,9.582817e-13,2.1655676e-17,1.1486969e-12,3.4595984e-10
720000,313,24,0,4.9014353e-09,8.913393e-11,1.4522823e-12,1.360113e-16,4.881243e-14,1.5325503e-10
720000,268,320,0,6.8712103e-09,3.687343e-11,0.0,0.0,3.9856936e-15,1.5574035e-12
720000,301,163,0,7.446598e-09,2.465459e-12,1.51602e-40,0.0,1.9438887e-26,2.1747214e-17
720000,349,304,0,6.5223684e-09,1.7972096e-11,7.292119e-19,3.2705403e-32,2.657748e-17,2.7575454e-11
720000,161,182,0,6.451313e-09,3.0817725e-12,7.711354e-29,0.0,1.3899305e-22,1.4922777e-10
720000,443,236,0,5.654486e-09,8.957331e-13,6.606502e-16,7.9593723e-25,3.2190106e-31,2.9150568e-10
720000,242,93,0,6.697328e-09,1.5963555e-12,3.245009e-20,2.8159922e-34,1.5100851e-24,9.385092e-11
720000,35,107,0,5.2361004e-09,4.8404104e-11,1.683705e-12,6.0729496e-17,8.5594405e-12,2.3610974e-10
720000,342,158,0,6.9079715e-09,1.5167697e-11,1.329037e-25,1e-45,1.09890845e-16,7.1192477e-13
720000,223,313,0,6.674162e-09,3.682679e-14,2.1613761e-17,2.2802162e-29,7.600384e-39,6.6143526e-17
720000,43,305,0,5.2802074e-09,5.8108802e-11,3.1325617e-12,1.5398969e-16,2.3897663e-11,7.23588e-11
720000,299,145,0,7.2826434e-09,1.8746295e-13,4.842094e-32,0.0,4.0083658e-36,1.4270618e-14
720000,467,356,0,5.027087e-09,6.486881e-11,2.9586967e-12,1.7341028e-16,5.5334006e-14,6.274845e-11
720000,130,385,0,5.977524e-09,8.003126e-14,1.5295682e-15,4.662408e-24,7.16786e-31,4.544215e-10
720000,158,59,0,5.426111e-09,2.590699e-11,7.804708e-12,1.28919295e-14,1.1568604e-16,1.5291254e-10
720000,17,454,0,4.3475104e-09,3.0616e-11,3.0607104e-11,1.8861776e-12,3.5521285e-13,2.6700017e-10
720000,303,262,0,7.021493e-09,9.681301e-12,1.6985084e-36,0.0,6.3447376e-23,3.452379e-16
720000,265,405,0,6.5403647e-09,2.7687658e-11,1.0354779e-14,4.7236735e-23,7.171437e-19,9.264592e-11
720000,297,255,0,6.967499e-09,1.8564806e-11,1e-43,0.0,6.05851e-13,5.9165585e-13
720000,328,172,0,6.8626593e-09,2.2779221e-11,5.374845e-29,0.0,2.8486717e-17,4.046861e-12
720000,16,372,0,4.6951234e-09,7.7762116e-11,1.7334387e-12,2.6217923e-17,4.674211e-12,2.1876485e-10
720000,194,189,0,7.015186e-09,1.2005292e-12,8.014622e-38,0.0,1.6076914e-23,2.2690521e-12
720000,167,364,0,6.169536e-09,1.310075e-11,4.8759572e-28,0.0,3.7646117e-19,1.9282161e-11
720000,236,250,0,7.102296e-09,3.1123604e-11,0.0,0.0,2.857752e-10,1.7994308e-17
720000,43,106,0,5.1707207e-09,3.1183715e-11,1.1351887e-12,1.0458909e-17,6.614796e-15,2.8478395e-10
720000,110,15,0,4.8092437e-09,8.0361495e-11,8.923647e-12,8.968596e-15,2.7806743e-10,2.1047802e-10
720000,217,447,0,5.591469e-09,1.6298919e-11,7.260003e-11,1.9554807e-11,1.0157922e-11,1.6988866e-10
