mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,346,460,0,1.0348292e-09,7.966378e-15,1.8299e-23,3.7999743e-35,7.902439e-28,3.1528383e-20
80000,459,86,0,1.2717403e-09,3.3012865e-18,2.6422775e-12,4.8068082e-15,1.9243846e-16,4.080472e-15
80000,27,280,0,1.0065075e-09,4.247803e-12,4.330218e-37,0.0,2.765142e-18,1.3764095e-21
80000,385,440,0,1.5170901e-09,1.8795931e-13,1.4778031e-19,1.9842544e-28,2.0027777e-21,1.4821786e-28
80000,135,235,0,1.9132587e-09,1.885673e-39,0.0,0.0,0.0,0.0
80000,67,338,0,1.5501175e-09,8.9907165e-23,6.948801e-36,0.0,0.0,1.3873761e-21
80000,249,182,0,1.8909267e-09,3.986908e-16,0.0,0.0,5.1120143e-31,0.0
80000,75,256,0,1.7402481e-09,1.1571042e-22,6.122835e-32,0.0,0.0,3.5840852e-33
80000,261,390,0,1.701045e-09,1.8855975e-34,0.0,0.0,0.0,0.0
80000,190,307,0,1.8429874e-09,1.4608096e-31,0.0,0.0,0.0,0.0
80000,340,233,0,2.022584e-09,1e-45,0.0,0.0,0.0,0.0
80000,409,236,0,1.7401312e-09,5.0744836e-28,4.854401e-30,0.0,0.0,0.0
80000,359,371,0,2.0928508e-09,0.0,5.3516936e-30,1e-45,0.0,2.6451354e-37
80000,328,277,0,1.7047272e-09,0.0,0.0,0.0,0.0,0.0
80000,300,446,0,1.3280842e-09,1.7619298e-16,1.6640108e-24,2.2575755e-36,1.993749e-37,8.869067e-24
80000,233,396,0,2.141833e-09,2.49998e-35,0.0,0.0,0.0,0.0
80000,142,106,0,1.868386e-09,5.474442e-21,0.0,0.0,0.0,5.7214933e-22
80000,465,417,0,9.995174e-10,4.9343602e-11,1.0781202e-15,9.882545e-22,3.3581811e-15,3.8940686e-14
80000,193,467,0,1.156586e-09,2.2666623e-12,2.347594e-27,3.6944e-41,4.217334e-21,1.2354978e-12
80000,301,64,0,1.5979676e-09,5.4531446e-14,7e-45,0.0,4.713669e-25,1.3333902e-29
80000,373,495,0,9.688679e-10,4.565499e-15,3.1314774e-23,1.1716768e-33,1.5490183e-33,8.158579e-12
80000,270,38,0,1.1841375e-09,3.5163623e-13,4.2019828e-31,0.0,1.7542148e-21,5.4069856e-13
80000,319,255,0,1.8160208e-09,0.0,0.0,0.0,0.0,0.0
80000,467,125,0,1.1976857e-09,2.2817192e-14,5.547402e-12,1.152814e-14,4.755869e-16,6.642049e-21
80000,67,321,0,1.4047512e-09,2.303011e-19,0.0,0.0,0.0,6.6257513e-19
80000,415,296,0,1.7146666e-09,9.477121e-16,0.0,0.0,2.765547e-32,0.0
80000,397,105,0,1.6892026e-09,1.9218798e-31,2.951961e-17,7.080249e-23,0.0,4.339127e-29
80000,269,326,0,1.820924e-09,0.0,0.0,0.0,0.0,0.0
80000,270,162,0,1.8976332e-09,3.3056973e-32,0.0,0.0,0.0,0.0
80000,161,256,0,1.7969017e-09,1.0791746e-22,0.0,0.0,0.0,0.0
80000,345,497,0,8.9320473e-10,4.5161886e-16,1.5550143e-27,1.26654e-39,1.9708798e-36,9.378843e-24
80000,452,194,0,1.4653657e-09,2.5382669e-14,1.3525e-41,0.0,4.8901925e-24,1.4688801e-22
80000,335,241,0,2.2232256e-09,0.0,0.0,0.0,0.0,0.0
80000,278,124,0,1.8576483e-09,0.0,0.0,0.0,0.0,0.0
80000,455,105,0,1.4177002e-09,5.359073e-15,8.89092e-40,0.0,7.582158e-31,1.9022985e-25
80000,351,359,0,2.146777e-09,0.0,0.0,0.0,0.0,0.0
80000,316,419,0,1.4222142e-09,1.6174973e-23,1.5992894e-29,4e-45,0.0,3.8466813e-30
80000,306,128,0,2.122364e-09,0.0,0.0,0.0,0.0,0.0
80000,212,62,0,1.5519326e-09,1.9940044e-17,2.3243e-41,0.0,0.0,2.5652e-41
80000,167,371,0,1.8359632e-09,2.639018e-24,0.0,0.0,0.0,0.0
80000,300,234,0,1.5262026e-09,0.0,0.0,0.0,0.0,0.0
80000,323,442,0,1.5338764e-09,8.4936534e-14,8.84013e-27,7.4217e-41,4.5786553e-26,1.7429461e-14
80000,466,171,0,1.1821116e-09,1.4184274e-12,1.3903055e-19,2.9779002e-27,4.063863e-20,2.6260476e-15
80000,480,234,0,1.022258e-09,1.3358484e-12,2.9774728e-21,1.4948514e-31,9.919926e-22,2.2314473e-21
80000,159,104,0,1.7457673e-09,3.8070603e-15,0.0,0.0,1.3638841e-26,1.9094014e-16
