mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,383,454,0,2.8531697e-09,1.216482e-10,4.5768482e-17,1.0443383e-25,6.760031e-12,9.9018155e-11
380000,26,109,0,2.5675544e-09,2.0975017e-11,5.189965e-15,1.1440462e-22,9.157742e-21,1.5466951e-10
380000,440,157,0,3.5165586e-09,2.6606597e-11,1.9372236e-13,7.2222225e-19,2.643392e-13,1.4825709e-10
380000,25,276,0,3.0260834e-09,4.912041e-11,2.4299258e-13,7.3628127e-19,1.7824901e-11,7.025152e-11
380000,489,287,0,2.7786191e-09,7.287654e-11,1.499382e-13,1.274922e-19,1.3496717e-11,1.2160967e-10
380000,84,151,0,3.794719e-09,5.823856e-11,4.9724514e-14,2.6099097e-19,3.3842786e-15,1.4989952e-10
380000,71,265,0,3.7355314e-09,1.7052153e-11,9.473119e-15,3.8209068e-21,1.1906508e-19,2.590851e-11
380000,63,145,0,3.7231014e-09,7.86081e-12,1.4784609e-13,3.152322e-18,6.347887e-21,5.3421913e-11
380000,233,351,0,4.2663415e-09,5.2467866e-13,1.0315572e-29,0.0,7.877257e-25,4.146567e-18
380000,299,195,0,4.8385833e-09,7.645461e-12,0.0,0.0,6.72902e-20,7.185626e-27
380000,492,270,0,2.832571e-09,2.3896388e-11,1.12934395e-14,2.5426186e-22,1.4819339e-18,4.566998e-11
380000,420,251,0,3.935799e-09,6.602703e-13,1.8007889e-13,2.6712201e-18,2.0009673e-21,9.547819e-16
380000,229,472,0,3.3805758e-09,4.6127397e-11,1.9600777e-13,2.1727398e-18,2.0568288e-11,4.463608e-12
380000,334,396,0,4.136919e-09,1.9710143e-11,1.2464939e-32,0.0,1.502405e-17,2.9335174e-13
380000,473,483,0,2.1869753e-09,2.42314e-10,2.075621e-12,1.04478616e-16,1.8477708e-10,5.52824e-11
380000,325,224,0,4.40568e-09,2.715967e-17,2.6846292e-36,0.0,0.0,7.529955e-12
