mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,346,11,0,2.145401e-09,1.6396924e-10,2.2439888e-14,7.0191535e-20,4.6871247e-13,6.34056e-12
340000,52,85,0,2.5450388e-09,3.1160546e-11,1.8948113e-13,4.609422e-18,2.2052478e-17,5.6276536e-11
340000,475,128,0,2.7531843e-09,2.6471597e-10,5.015024e-14,4.138962e-20,3.7761883e-09,1.5070632e-10
340000,491,230,0,2.9042873e-09,1.3097211e-12,4.6754164e-13,1.4142022e-17,7.709227e-21,3.5119916e-13
340000,482,282,0,2.8156197e-09,1.3100736e-10,6.967638e-14,3.6982777e-20,2.1729437e-12,2.1008278e-10
340000,82,138,0,3.5771026e-09,4.2778215e-11,7.113319e-23,2.52541e-38,2.1838652e-15,2.365893e-10
340000,87,273,0,3.6591716e-09,5.7936e-12,9.891338e-25,3.9371434e-38,6.673345e-23,5.573218e-11
340000,485,162,0,2.8776888e-09,5.9853164e-11,2.3393849e-14,4.5322854e-20,2.192461e-14,3.9274223e-10
340000,295,331,0,4.336138e-09,1.779107e-18,0.0,0.0,9.414e-42,3.4144193e-17
340000,281,172,0,4.4401562e-09,5.3248022e-12,9.07118e-27,1.74864e-40,1.8263855e-19,1.1027797e-12
340000,482,282,0,2.8156197e-09,1.3100736e-10,6.967638e-14,3.6982777e-20,2.1729437e-12,2.1008278e-10
340000,433,213,0,3.4626586e-09,1.0196414e-14,4.6591206e-21,6.0302706e-33,5.77964e-40,3.26129e-12
340000,274,50,0,2.9208524e-09,1.0406455e-10,2.7047055e-21,1.7601388e-33,1.2712226e-10,6.2679397e-13
340000,380,372,0,3.3867151e-09,2.3983607e-10,7.124653e-17,3.1462205e-24,5.6325788e-11,8.151517e-11
340000,485,3,0,1.7325226e-09,1.4247674e-10,2.917834e-17,1.0404551e-26,1.1931412e-11,1.1766924e-10
340000,282,211,0,4.618096e-09,1.5219241e-10,0.0,0.0,9.516852e-13,6.0081673e-15
340000,82,3,0,1.8092604e-09,1.12381784e-10,9.949193e-11,4.9333944e-12,1.138199e-12,5.135036e-11
340000,441,444,0,2.5619287e-09,5.12376e-11,1.7628996e-16,1.6284352e-23,2.3949456e-17,3.9881865e-12
340000,221,29,0,2.421432e-09,2.5307234e-11,2.3331557e-16,7.531906e-24,9.037274e-18,6.221723e-11
340000,274,77,0,3.3127978e-09,1.483754e-10,4.145194e-15,5.2033553e-22,2.111899e-10,3.4483e-12
340000,405,354,0,3.5291943e-09,5.9180697e-15,1.7420707e-24,7.52797e-40,5.0377e-41,8.3977205e-13
340000,262,453,0,3.4453322e-09,4.7497856e-11,1.2652536e-14,1.5006885e-21,4.993912e-15,1.6509065e-14
340000,326,269,0,4.2098094e-09,2.0123655e-12,6.675961e-21,9.118053e-33,4.8311555e-23,1.5861759e-16
340000,446,159,0,3.248133e-09,3.5614133e-11,5.8775467e-12,8.911934e-15,3.4520703e-16,4.273055e-12
340000,82,429,0,2.5551037e-09,3.896993e-11,7.657185e-11,1.6102503e-12,6.043228e-13,2.5158634e-12
340000,452,299,0,3.2082088e-09,5.2515887e-12,2.4351025e-12,4.62247e-16,9.221517e-19,1.08654516e-10
340000,378,261,0,3.5509642e-09,1.7592245e-24,2.8842758e-23,1.880052e-36,0.0,7.1050323e-12
340000,375,227,0,3.9944776e-09,1.8652209e-10,1.1260324e-24,1.2820811e-37,7.340414e-11,9.113586e-22
340000,332,59,0,3.4756658e-09,2.8801421e-11,1.3092175e-16,9.064511e-26,1.425005e-17,4.788793e-12
340000,349,345,0,4.167982e-09,3.4025772e-13,3.37683e-10,4.6088168e-11,2.945845e-11,7.5788644e-17
340000,389,434,0,3.0367904e-09,7.327422e-11,3.0221563e-14,1.6870295e-20,1.402378e-13,5.0882503e-11
340000,480,212,0,2.6832947e-09,1.0885474e-10,5.3793536e-11,1.9475812e-13,1.2000449e-10,2.782598e-11
340000,194,345,0,4.281219e-09,4.4553705e-12,4.5037537e-27,2e-44,2.765142e-18,2.488235e-11
340000,319,127,0,4.26222e-09,1.092835e-11,4.4015856e-29,0.0,9.259871e-18,1.389573e-13
340000,449,205,0,3.1116112e-09,1.8808366e-11,7.716347e-12,3.0793485e-15,2.0477475e-17,1.8940392e-12
340000,319,81,0,3.6485759e-09,6.09642e-11,1.6893417e-21,4.843717e-35,1.8942123e-10,3.8364624e-12
340000,204,91,0,3.947822e-09,4.262859e-12,2.2725678e-19,1.0705742e-29,2.5251002e-23,9.2995715e-11
340000,288,200,0,4.5163913e-09,4.4159737e-12,0.0,0.0,3.923623e-21,3.3659392e-23
340000,304,237,0,4.13891e-09,1.0319997e-11,0.0,0.0,2.7421514e-17,1.6109012e-14
340000,89,409,0,2.927421e-09,4.459775e-11,1.757802e-18,4.6452517e-27,3.63125e-16,2.2286476e-11
340000,263,12,0,2.69444e-09,6.146124e-11,5.1517406e-13,6.837169e-18,2.767243e-13,5.8825736e-11
340000,339,26,0,2.415409e-09,2.5993738e-11,1.6786434e-15,2.2721048e-21,9.947198e-18,5.685531e-11
340000,338,226,0,3.8938848e-09,2.951295e-19,2.8054294e-28,3.032e-42,0.0,4.595161e-18
340000,394,290,0,3.71891e-09,1.0273311e-15,2.0852962e-15,7.446603e-23,2.4286552e-28,4.7416964e-15
340000,184,186,0,4.0184736e-09,8.8533647e-16,0.0,0.0,4e-45,4.678348e-19
340000,470,302,0,2.6997782e-09,9.38723e-12,5.18781e-15,1.1061353e-21,1.7517188e-20,9.857046e-11
340000,487,211,0,2.5458347e-09,3.0838004e-12,1.3422866e-13,1.7352883e-17,6.9117506e-20,1.3238148e-11
340000,22,180,0,3.0889555e-09,1.9870001e-11,9.9422166e-14,2.6209383e-18,2.2197999e-16,3.6148669e-12
340000,465,176,0,2.9842093e-09,1.3915648e-10,3.23194e-11,1.4098916e-13,1.9782472e-12,2.0757358e-10
340000,259,363,0,4.336482e-09,8.4941826e-14,0.0,0.0,4.578643e-26,1.3181543e-19
340000,50,270,0,3.1842142e-09,1.6244131e-10,6.8532235e-11,8.9194694e-13,2.5841985e-12,7.559059e-12
340000,249,175,0,4.0879753e-09,9.8094486e-14,3.717641e-24,8.809279e-36,1.3664509e-35,6.9866727e-22
340000,248,368,0,4.36886e-09,1.3849502e-10,0.0,0.0,1.5944766e-12,3.5922133e-11
340000,103,256,0,4.0275316e-09,1.0724184e-20,1.8069779e-25,1.6301337e-38,0.0,1.10408595e-20
340000,153,495,0,2.4213178e-09,2.9821305e-11,1.7794368e-11,2.8007646e-14,3.7019186e-16,7.716856e-11
340000,360,113,0,3.8505723e-09,1.3106363e-12,5.682925e-13,4.7695805e-18,7.7841543e-22,3.3836345e-10
340000,229,341,0,3.9934913e-09,1.0340931e-11,4.575796e-33,0.0,1.6316171e-19,2.8648622e-13
340000,420,275,0,3.907479e-09,2.4670155e-11,3.7477535e-19,8.501724e-28,4.1246684e-15,2.1498857e-10
340000,161,277,0,4.451304e-09,1.7501298e-12,3.2994726e-15,1.9884816e-21,6.4820784e-25,1.1615836e-13
340000,391,249,0,3.698675e-09,1.2558265e-18,1.0554784e-23,1.4804418e-37,0.0,5.359887e-11
340000,478,283,0,2.6588125e-09,9.205891e-11,4.0020427e-17,6.828897e-27,8.050598e-12,1.045538e-11
340000,242,187,0,4.9402864e-09,1.5777968e-15,1.817237e-23,1.4143128e-35,9.23e-43,1.1016804e-14
340000,178,289,0,4.090945e-09,8.460287e-12,2.4012737e-17,2.353533e-26,2.4698243e-19,2.2095688e-16
340000,86,225,0,3.9929358e-09,1.4821436e-11,3.2861186e-24,0.0,6.317927e-17,2.3005623e-11
340000,261,9,0,2.9679084e-09,2.0858985e-11,2.9116475e-12,2.1460743e-16,2.8486067e-18,1.226505e-10
340000,142,487,0,2.5473426e-09,4.5424296e-11,8.458908e-16,9.341919e-23,4.2808918e-13,6.7590933e-12
340000,192,3,0,2.5880558e-09,9.0973416e-11,5.544609e-12,2.853024e-15,1.7235519e-10,7.892059e-11
340000,373,8,0,2.4107836e-09,8.201982e-11,1.8517063e-14,1.25008446e-20,4.4176798e-12,9.230401e-11
340000,61,137,0,2.9272935e-09,3.240992e-11,2.4197683e-16,5.254906e-25,5.5224567e-18,1.3412825e-10
340000,155,391,0,4.148255e-09,8.6418536e-16,4.083044e-28,1.8e-44,2.196388e-30,3.718337e-11
340000,371,204,0,3.904256e-09,1.1368747e-12,0.0,0.0,4.5414924e-25,6.171196e-22
340000,82,189,0,3.5379006e-09,6.769928e-12,4.6677827e-18,1.1664349e-28,7.299763e-21,4.9726855e-12
340000,263,435,0,4.124703e-09,1.612931e-11,5.04664e-19,2.1165516e-29,1.1477251e-19,6.28126e-11
