mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,374,460,0,1.8072267e-09,3.9362305e-11,8.094922e-16,2.668418e-23,1.6985248e-15,3.0481805e-11
220000,30,134,0,1.8250044e-09,5.627196e-12,2.037035e-11,4.8989096e-14,9.352299e-16,5.2938706e-11
220000,420,211,0,2.6540106e-09,7.96407e-17,2.2417249e-21,6.6616697e-34,3.5e-43,4.3619696e-12
220000,399,53,0,1.9536615e-09,2.7501346e-13,1.274735e-16,2.36092e-24,3.1673054e-25,8.697826e-16
220000,477,203,0,1.879349e-09,4.603071e-11,2.2727542e-13,2.8196993e-18,3.9856688e-14,9.060413e-15
220000,151,165,0,3.3693066e-09,3.1021723e-11,2.6340923e-19,4.8773386e-28,2.5259653e-16,2.1778542e-26
220000,125,269,0,2.9349456e-09,6.2383247e-22,7.409091e-20,7.3416495e-30,4.3735745e-37,2.6269015e-30
220000,485,183,0,1.9135589e-09,1.00033775e-11,3.4858167e-15,4.338031e-22,1.233616e-18,3.4332173e-11
220000,299,332,0,3.1500471e-09,6.570948e-27,0.0,0.0,0.0,0.0
220000,216,245,0,3.2074816e-09,9.03654e-12,0.0,0.0,9.8835255e-21,3.57973e-40
220000,414,273,0,3.1992797e-09,4.788887e-11,5.481483e-27,6.81e-43,4.1327695e-15,1.4059157e-14
220000,449,279,0,2.5174693e-09,3.4607775e-11,6.868368e-23,6.708781e-35,4.9924275e-16,5.097756e-11
220000,367,469,0,1.7049265e-09,8.231645e-11,2.1071958e-17,7.860689e-27,1.4747921e-10,4.903293e-11
220000,404,329,0,2.6785218e-09,6.2890346e-11,1.2098462e-24,3.3539154e-38,8.385261e-14,3.0761727e-15
220000,442,6,0,1.3714453e-09,8.873267e-11,2.6013713e-13,3.9108926e-18,2.4603984e-13,1.0903278e-10
220000,260,241,0,3.435058e-09,1.8462758e-30,0.0,0.0,0.0,5.764744e-13
220000,132,43,0,2.0394213e-09,3.340973e-11,3.976048e-14,4.7906977e-19,4.72882e-15,1.1312728e-14
220000,458,469,0,1.40736e-09,1.4398663e-11,7.7318915e-11,8.16165e-13,5.2976036e-14,2.1964634e-10
220000,192,466,0,1.7778602e-09,1.1297526e-10,4.1141524e-21,1.367912e-33,4.7591147e-13,1.0782188e-10
220000,294,30,0,2.0359747e-09,1.9760257e-12,6.5503167e-15,1.0316273e-21,1.8821718e-24,2.4867143e-11
220000,398,392,0,2.768328e-09,6.2910586e-11,2.958498e-20,7.771362e-30,3.8543943e-16,1.4771777e-19
220000,246,17,0,2.0224682e-09,1.4479407e-11,1.3531562e-18,3.110982e-27,5.356362e-19,3.1822833e-11
220000,246,289,0,3.3287137e-09,1.1538194e-22,0.0,0.0,0.0,3.6696103e-27
220000,9,65,0,1.4293882e-09,4.008469e-12,9.541008e-20,2.4984233e-30,8.0370116e-20,4.5625413e-12
220000,80,353,0,2.8322258e-09,1.542019e-13,2.3030216e-13,7.8450355e-18,9.375236e-21,8.1790163e-16
220000,446,296,0,2.503697e-09,1.6617652e-13,2.0645142e-13,2.7770877e-18,1.145322e-21,1.1286596e-11
220000,476,214,0,2.0953435e-09,5.229102e-12,5.826537e-13,8.6255145e-17,3.6596688e-19,2.3173281e-11
220000,375,226,0,3.0502512e-09,2.9544395e-21,3.9437685e-30,2.7e-44,0.0,1.800725e-27
220000,14,43,0,1.3132134e-09,5.2315888e-11,2.94431e-14,1.01658804e-19,1.6986411e-15,6.840729e-11
220000,16,272,0,2.0674562e-09,3.0129486e-12,3.2331237e-14,8.4984026e-20,9.133496e-20,2.2780595e-10
220000,350,24,0,1.5608448e-09,3.613952e-11,9.917681e-17,6.8867235e-23,4.5713945e-16,3.2685576e-11
220000,14,171,0,1.9570312e-09,3.2196214e-14,1.6976089e-17,1.7515627e-25,1.1658854e-30,1.8203423e-11
220000,234,299,0,3.3869874e-09,2.195311e-15,2.1400055e-35,0.0,1.8060607e-35,1.2486631e-20
220000,221,100,0,2.874444e-09,2.1731048e-16,2.9552185e-19,1.6918642e-28,3.873314e-35,1.2520701e-10
220000,431,192,0,2.6843625e-09,2.6327373e-11,2.5009833e-20,3.5920218e-29,4.406258e-17,9.31301e-14
220000,312,401,0,2.8652545e-09,2.1055473e-12,2.0827206e-28,3e-45,1.1020853e-22,7.7690073e-13
220000,234,450,0,2.1231215e-09,1.6227257e-14,2.0567567e-11,1.1707005e-13,6.436043e-15,1.317203e-11
220000,311,210,0,3.3248142e-09,1.6515098e-19,0.0,0.0,0.0,8.75188e-29
220000,260,155,0,3.1474294e-09,2.0425847e-25,1.1358675e-36,0.0,0.0,1.4248859e-26
220000,191,451,0,2.2199842e-09,2.8227353e-12,1.5320257e-27,0.0,1.4564382e-19,3.2429083e-13
220000,302,96,0,3.3215377e-09,1.6621379e-15,1.4607159e-30,0.0,8.120114e-34,4.3348126e-16
220000,343,49,0,1.9873454e-09,6.087018e-13,4.5066165e-21,8.870384e-33,8.32483e-25,5.9687017e-12
220000,476,226,0,2.0391877e-09,8.1522647e-13,5.2304155e-17,1.0895317e-23,1.0012553e-20,8.040402e-13
220000,449,215,0,2.6099725e-09,1.8393695e-11,1.4322989e-19,5.0150045e-29,1.0120036e-18,1.2856717e-10
220000,216,198,0,3.357926e-09,5.155674e-33,0.0,0.0,0.0,1.1561769e-22
220000,392,281,0,2.7847822e-09,1.00039595e-20,7.073658e-17,1.3543379e-24,3.8949428e-30,6.127513e-15
220000,78,188,0,2.5810951e-09,1.0259181e-13,9.232278e-18,7.095247e-27,1.9260864e-28,1.7941595e-12
220000,26,192,0,2.003291e-09,8.859565e-15,2.6451755e-14,1.8720314e-20,6.8730305e-25,2.5067448e-11
