mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,433,301,0,6.6459043e-09,3.0209554e-11,9.773799e-13,7.2954195e-18,2.3790482e-16,9.636913e-11
910000,33,256,0,6.2749903e-09,4.9333197e-11,3.886353e-14,4.421905e-22,2.0520147e-14,1.411687e-10
910000,460,212,0,6.7855646e-09,2.8197875e-11,8.6539397e-13,6.037096e-18,7.0814895e-12,1.1596036e-10
910000,51,220,0,6.8236004e-09,1.3601396e-11,1.2897741e-17,1.9341159e-30,2.0706565e-15,1.2790095e-10
910000,11,26,0,4.2491566e-09,4.4536794e-11,9.784488e-12,1.0023537e-14,3.3864545e-13,4.500721e-10
910000,295,203,0,8.246673e-09,2.6256102e-12,1.8708101e-38,0.0,3.8865572e-28,1.6370515e-15
910000,152,197,0,7.457119e-09,1.5159065e-12,2.4662877e-22,7.8650674e-33,4.2245076e-26,3.5207625e-11
910000,59,70,0,6.0065273e-09,7.870722e-11,1.1556979e-11,4.8456153e-14,8.6718393e-13,2.8815006e-10
910000,497,39,0,5.079643e-09,2.8894054e-11,2.204267e-11,5.1439376e-13,1.7490548e-14,1.7416583e-10
910000,302,254,0,7.834157e-09,1.38262925e-11,6.6409944e-35,0.0,4.0602703e-12,2.737424e-13
910000,80,228,0,7.181763e-09,2.0106038e-11,2.4067374e-14,4.0480353e-22,1.9596641e-14,1.181126e-10
910000,475,135,0,6.458583e-09,5.936866e-11,1.2023509e-11,6.372091e-14,4.854808e-11,3.1781833e-10
910000,229,114,0,8.099233e-09,1.7036935e-12,2.8190527e-16,4.496728e-25,6.692854e-25,3.0980267e-11
910000,83,451,0,5.7035083e-09,4.0954747e-11,2.299772e-13,2.7405437e-19,3.0555753e-12,4.0035864e-10
910000,428,360,0,7.110723e-09,2.7262545e-10,1.1276258e-13,5.1001107e-20,9.942723e-12,1.585705e-10
910000,286,102,0,7.708006e-09,3.895308e-11,3.359077e-14,8.18475e-22,3.2334186e-13,1.5206231e-10
910000,340,417,0,6.843886e-09,5.1900754e-12,3.0423628e-14,1.5132492e-22,3.5540918e-21,1.9452637e-10
910000,44,334,0,6.1515832e-09,4.3255195e-11,4.3717526e-11,3.8313875e-12,9.01545e-13,6.031205e-10
