mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,450,310,0,6.292148e-09,3.0356575e-11,9.309894e-15,8.9323856e-23,3.672832e-14,3.1535952e-10
860000,68,206,0,6.922597e-09,1.0975269e-11,2.1269275e-12,4.393838e-16,3.0380697e-19,1.03063245e-10
860000,425,251,0,6.929497e-09,1.964633e-12,7.298198e-12,3.2749053e-15,4.070967e-18,1.4489909e-10
860000,77,187,0,6.910127e-09,1.2984511e-11,1.7844775e-13,6.536043e-20,7.535916e-21,2.9050357e-10
860000,54,49,0,5.0214033e-09,7.007401e-11,3.1185315e-11,5.874513e-12,1.4100492e-11,4.6604204e-10
860000,257,128,0,7.808778e-09,8.231092e-13,2.931198e-28,0.0,1.0243917e-30,2.0005627e-11
860000,191,98,0,7.3528743e-09,2.8588975e-11,1.3499482e-15,1.3980467e-25,3.783949e-12,4.511671e-12
860000,133,124,0,7.105679e-09,1.3422242e-11,2.0207491e-21,7.606628e-36,2.959493e-14,1.7099778e-11
860000,478,99,0,5.938473e-09,4.0507053e-11,1.8167217e-12,2.8337138e-16,4.582772e-13,2.7668234e-10
860000,344,229,0,7.537819e-09,1.2267507e-12,1.0568218e-18,7.4922166e-32,3.214674e-28,8.9113134e-10
860000,116,260,0,7.507863e-09,2.448644e-13,2.8366185e-15,3.0501818e-23,1.0512333e-29,5.0149867e-11
860000,27,142,0,5.978179e-09,3.5475834e-11,1.401443e-11,8.7077365e-14,3.785908e-12,2.168167e-10
860000,192,77,0,6.8526758e-09,1.1580387e-11,7.257098e-13,4.756452e-18,1.5121662e-14,8.804408e-11
860000,1,410,0,5.6594143e-09,2.2239682e-11,3.2939805e-15,4.382579e-24,4.612289e-20,5.641268e-10
860000,28,485,0,4.6688786e-09,8.195526e-11,2.3767894e-11,1.2938835e-13,4.090624e-10,6.089144e-10
860000,422,396,0,6.316503e-09,2.6436155e-11,3.26139e-12,8.6859555e-16,2.7065546e-13,1.09361215e-10
860000,352,56,0,6.061577e-09,3.3591543e-11,3.7322578e-13,2.1185769e-19,5.6304877e-11,4.219114e-10
860000,383,440,0,6.03744e-09,3.419544e-11,2.3039555e-11,3.6256382e-13,9.407868e-15,1.2724183e-10
860000,87,297,0,7.0770447e-09,2.8087675e-11,5.0356635e-27,0.0,1.009128e-13,1.3884655e-10
860000,307,280,0,7.6847e-09,3.042765e-12,1.9832805e-24,2.7548e-41,2.526499e-25,1.6403651e-13
860000,9,227,0,5.7095493e-09,3.200031e-11,4.2728846e-12,4.7299256e-15,3.1853778e-10,2.519136e-10
860000,235,436,0,6.425167e-09,2.9121247e-11,7.740996e-16,7.649187e-25,4.371836e-12,1.5649067e-10
860000,270,317,0,7.787755e-09,7.941077e-12,0.0,0.0,4.650872e-22,3.6594373e-12
860000,477,259,0,5.963407e-09,4.3877613e-11,2.8160157e-15,5.335683e-24,2.6506494e-12,2.534985e-10
860000,61,90,0,5.7628915e-09,7.21818e-11,8.626897e-11,2.3043633e-12,8.986542e-13,2.2266489e-10
860000,309,137,0,8.354518e-09,4.6428366e-14,1.6663132e-20,2.3837714e-33,6.49709e-40,1.6024749e-12
860000,450,225,0,6.3963133e-09,1.1487321e-11,1.9441795e-14,3.3575263e-21,2.036774e-17,1.01524164e-10
860000,182,44,0,6.1071734e-09,2.2998811e-11,1.3753635e-15,3.4177364e-25,1.1677169e-13,2.7120775e-10
860000,59,123,0,6.2494747e-09,5.0452094e-11,3.563187e-11,5.635743e-12,1.7978037e-09,5.552723e-10
860000,335,236,0,7.3820976e-09,3.34407e-12,8.7465794e-14,3.2927637e-20,1.3469772e-22,2.025162e-11
860000,413,485,0,5.5624625e-09,3.5042316e-11,1.6502317e-11,1.4964256e-13,2.3380015e-14,3.0027816e-10
860000,279,224,0,7.796579e-09,6.6244688e-12,1.9983e-41,0.0,1.688332e-22,1.056985e-11
