mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,358,449,0,3.4754077e-09,8.483529e-11,9.211426e-15,7.6581077e-23,3.0325287e-14,1.6535313e-10
430000,17,114,0,3.0274498e-09,1.7382804e-11,8.1424416e-11,8.343319e-12,2.7583387e-12,1.8062518e-10
430000,408,228,0,4.356695e-09,3.3374822e-13,5.4137105e-14,1.2943239e-20,8.1246966e-26,1.1903249e-10
430000,2,242,0,3.088584e-09,2.5625757e-10,3.2700013e-18,3.307979e-30,8.570747e-11,1.2915131e-10
430000,462,300,0,3.4181293e-09,6.612252e-11,3.6797662e-17,3.3140624e-27,1.2820535e-12,5.3213513e-11
430000,192,121,0,5.120655e-09,3.5056652e-11,6.5571928e-21,2.8473671e-34,6.6460893e-18,1.0998497e-11
430000,111,213,0,4.7394892e-09,6.839813e-11,2.628387e-21,1.2427135e-33,2.1020469e-10,9.808142e-11
430000,83,158,0,4.321651e-09,2.3781714e-11,1.106865e-12,1.9746924e-17,7.2598864e-20,1.39462e-11
430000,212,393,0,4.6848543e-09,2.3145832e-12,4.111237e-19,6.4883444e-30,3.0317055e-24,1.7017011e-11
430000,321,158,0,5.1164335e-09,2.0983704e-11,0.0,0.0,6.0943334e-18,9.212855e-21
430000,15,281,0,3.18328e-09,5.9742038e-12,1.2161856e-13,3.1789383e-19,3.3622258e-23,1.5165337e-10
430000,491,263,0,3.0152e-09,1.528934e-11,4.724542e-19,7.6569915e-31,3.1741908e-18,8.980761e-11
430000,206,48,0,3.80765e-09,3.64246e-11,1.4180866e-13,2.880316e-19,5.7319373e-18,6.2970996e-11
430000,324,332,0,4.910443e-09,7.721617e-12,7.290067e-37,0.0,1.0078856e-19,5.1922453e-19
430000,482,454,0,2.3155717e-09,5.129426e-11,9.572878e-12,4.6927845e-15,8.040044e-17,3.09099e-10
430000,286,232,0,5.3727853e-09,8.4823565e-13,0.0,0.0,3.9360996e-25,5.510515e-13
430000,101,32,0,2.6113756e-09,5.6642913e-11,1.5371781e-15,4.6625064e-24,6.7645805e-15,3.6346322e-11
430000,498,360,0,3.1913094e-09,5.5225543e-11,2.2286007e-23,2.4423475e-37,4.565822e-13,3.5884903e-11
430000,221,20,0,3.0891447e-09,7.0611364e-11,3.6534744e-18,2.9683717e-27,3.0092326e-09,6.7728025e-11
430000,224,78,0,4.327799e-09,1.2587324e-11,3.3440952e-12,2.9610575e-16,5.031662e-17,4.821495e-13
430000,384,389,0,3.920903e-09,5.122241e-11,4.958235e-18,1.6473049e-26,2.25286e-13,1.5712264e-12
430000,251,53,0,3.7074352e-09,2.3965066e-11,6.990885e-11,2.0604271e-12,1.8869636e-13,4.86185e-11
430000,441,270,0,3.8343684e-09,9.938698e-11,1.513719e-23,4.18552e-40,3.007395e-14,1.3853327e-11
430000,389,195,0,4.7127076e-09,4.9452147e-13,1.4295027e-32,0.0,2.0879129e-33,1.2906724e-16
430000,140,451,0,3.3563936e-09,1.4625598e-11,3.9629964e-14,1.00574726e-20,4.4025793e-20,3.9573855e-11
430000,384,336,0,4.3923234e-09,9.2733016e-11,2.3294162e-15,3.859919e-23,6.6944154e-12,2.6328495e-13
430000,325,205,0,5.299543e-09,1.5223463e-15,0.0,0.0,1.0798193e-34,1.2592337e-21
430000,163,182,0,4.947595e-09,8.55445e-13,1.2305645e-36,0.0,2.2892646e-28,5.0451397e-11
430000,233,82,0,4.371583e-09,1.0571593e-10,2.2113375e-17,5.5463424e-27,1.2712226e-10,4.78793e-17
430000,358,249,0,4.679911e-09,3.1858587e-20,9.4198625e-23,7.080255e-37,0.0,5.861264e-12
430000,333,388,0,4.642471e-09,6.2854694e-11,5.7506906e-35,0.0,1.0077949e-14,4.9699653e-16
430000,460,241,0,3.5920653e-09,6.32545e-13,1.7457457e-17,2.296647e-27,1.1469636e-29,1.7296376e-11
430000,195,322,0,4.8227142e-09,2.9082945e-12,1.7982604e-34,0.0,2.6099414e-24,1.2104804e-11
430000,333,122,0,5.4520113e-09,4.016301e-14,5.9813873e-17,1.1690096e-25,3.5761974e-32,1.5045525e-10
430000,17,148,0,3.103863e-09,3.1170885e-11,6.092493e-17,3.898752e-27,3.740762e-18,2.3575503e-11
430000,406,493,0,2.8720897e-09,6.3181564e-11,1.14683506e-10,9.740042e-12,3.3956863e-12,8.2174975e-11
430000,237,478,0,3.4578658e-09,3.3544483e-11,3.774726e-14,1.7372792e-19,7.0458144e-18,1.7500579e-10
430000,300,148,0,4.9846567e-09,5.3400008e-17,0.0,0.0,0.0,1.02166544e-19
430000,281,227,0,5.310428e-09,1.6423462e-14,0.0,0.0,4.099439e-35,5.7655427e-13
430000,114,458,0,3.0865066e-09,4.849316e-11,1.0768949e-16,6.137343e-26,1.1659936e-13,6.2250496e-11
430000,424,71,0,3.3899794e-09,5.325258e-11,3.180398e-14,1.2359998e-20,9.8470294e-12,9.199732e-11
430000,334,424,0,3.9167447e-09,3.250415e-11,3.2181518e-11,3.6664297e-13,2.112148e-14,6.751365e-11
430000,331,165,0,4.9945665e-09,5.505928e-11,2.1027084e-37,0.0,2.8559387e-13,5.6171354e-19
430000,453,305,0,3.712235e-09,5.7969195e-11,4.267664e-16,2.5025735e-24,8.584513e-13,5.570861e-11
430000,140,202,0,4.453104e-09,1.3668976e-12,6.3191056e-24,5.06137e-39,1.7170026e-25,1.6972184e-12
430000,71,290,0,4.271564e-09,7.881226e-11,2.2046246e-26,8.3e-44,2.53361e-10,3.9868258e-11
430000,30,213,0,3.3178267e-09,3.2236117e-11,1.4592438e-11,6.943513e-14,1.9771966e-15,7.3830206e-11
430000,76,170,0,4.364697e-09,6.9436866e-11,3.1348256e-14,5.018755e-21,6.1968134e-13,2.3316485e-10
430000,7,243,0,3.251011e-09,5.0263994e-11,2.339928e-15,2.5431904e-23,3.267238e-15,1.6336052e-11
430000,173,392,0,4.5854263e-09,2.2624418e-11,2.3387357e-17,4.4535562e-27,6.7432097e-16,2.9308396e-12
430000,470,209,0,3.56488e-09,7.1017414e-11,1.9290366e-15,1.1713358e-22,2.7697338e-13,1.0484625e-10
430000,297,128,0,5.2923563e-09,9.862437e-13,2.0998659e-27,9.075e-42,1.3542016e-27,1.6869777e-13
430000,330,404,0,4.4630992e-09,1.060358e-12,1.1436964e-23,1.4395685e-38,6.660903e-24,1.1848061e-10
430000,106,275,0,4.830149e-09,2.2012222e-19,6.0335334e-15,6.5726507e-22,3.0895208e-27,2.4480131e-14
430000,166,34,0,3.108071e-09,5.829433e-11,2.6476309e-21,5.527667e-35,3.9852114e-14,1.7075803e-10
430000,458,92,0,3.1153717e-09,1.2372868e-10,5.759859e-14,5.0347737e-20,1.1960238e-13,2.3020207e-10
430000,262,322,0,5.25079e-09,1.3603881e-11,0.0,0.0,2.020512e-19,1.926789e-20
430000,391,242,0,4.379847e-09,3.102171e-11,1.7839e-21,3.0862567e-34,2.5259653e-16,1.3245295e-12
