mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,358,453,0,3.2743819e-09,6.475965e-11,2.3315727e-13,8.74019e-19,1.2673832e-11,8.649302e-11
420000,19,125,0,3.2494627e-09,4.1594856e-11,8.61515e-14,2.2796388e-20,4.6231287e-15,1.2403058e-11
420000,444,229,0,3.7962593e-09,1.1581191e-12,2.7272152e-14,7.715897e-21,1.6869284e-25,1.2222877e-11
420000,5,237,0,3.0241387e-09,1.8506524e-11,1.3891534e-20,4.0681954e-34,2.75802e-20,1.5137518e-10
420000,451,282,0,3.579526e-09,6.430838e-11,1.825498e-16,1.9420184e-24,6.7393866e-13,8.420324e-11
420000,172,132,0,4.9084945e-09,2.6169155e-11,3.6245507e-11,1.615025e-13,2.9033162e-14,8.556555e-12
420000,109,214,0,4.7324065e-09,6.9692925e-11,5.8710906e-24,1.9362583e-38,6.7724307e-12,1.5467214e-11
420000,70,142,0,3.9521932e-09,1.8364525e-11,2.872944e-19,1.8196779e-30,1.9938846e-17,2.6994228e-11
420000,223,401,0,4.76381e-09,1.0099476e-11,3.5708724e-15,1.75696e-22,7.2795885e-19,7.5845046e-11
420000,323,175,0,4.766467e-09,5.966352e-13,6.035e-42,0.0,4.412897e-32,2.9296657e-14
420000,10,268,0,2.7942222e-09,2.6948931e-11,1.8740985e-16,4.8317755e-25,6.5999595e-16,1.359003e-10
420000,6,286,0,2.792002e-09,3.589901e-11,1.0678901e-13,2.5443396e-19,4.7288198e-15,3.2163164e-11
420000,186,26,0,2.8140037e-09,8.545633e-11,5.0119275e-12,2.5168879e-15,2.2856205e-16,1.5582913e-10
420000,306,353,0,4.7554067e-09,3.83739e-14,0.0,0.0,6.2512084e-33,1.6285172e-15
420000,478,441,0,2.270136e-09,1.2591171e-10,4.2398567e-12,5.444445e-16,1.9789071e-13,9.034591e-11
420000,305,218,0,4.692593e-09,2.0991006e-11,0.0,0.0,1.8912488e-15,8.447073e-16
420000,110,24,0,2.7724487e-09,1.2207568e-10,1.7046812e-11,3.642846e-14,4.4183667e-12,1.365217e-10
420000,468,365,0,3.012589e-09,8.1799956e-11,1.5525868e-14,1.3303634e-21,6.577382e-15,1.1724759e-11
420000,197,30,0,3.2676628e-09,2.6490187e-11,4.7209583e-13,1.4137021e-17,7.522719e-19,1.02261984e-10
420000,231,60,0,3.8946566e-09,1.0528203e-11,6.805341e-19,1.7170215e-29,1.0443413e-19,4.2113106e-12
420000,386,398,0,3.6918015e-09,1.4782451e-11,1.5523951e-23,6.871619e-39,2.7183657e-19,2.206504e-10
420000,265,41,0,3.1291214e-09,4.3679883e-11,2.444893e-16,3.053697e-26,1.8442116e-15,2.3131497e-11
