mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,440,324,0,6.0692384e-09,1.4175342e-11,3.696967e-11,1.0559827e-11,8.5187465e-12,2.1301338e-10
810000,60,189,0,6.1839516e-09,8.216199e-11,1.270193e-13,4.128981e-20,1.3626558e-14,1.4552896e-10
810000,436,216,0,6.028433e-09,3.575228e-12,1.7450544e-12,1.842677e-16,3.1877954e-19,1.1825861e-10
810000,30,187,0,6.106524e-09,1.9119805e-11,1.8648679e-12,4.2456312e-17,2.6345443e-16,2.943402e-10
810000,58,73,0,5.3441225e-09,9.383833e-11,7.2405493e-12,8.197822e-15,1.5191669e-11,2.3565846e-10
810000,187,197,0,7.1071193e-09,3.4483054e-12,0.0,0.0,1.5535939e-23,1.3250108e-10
810000,147,135,0,7.0516104e-09,3.3148556e-12,5.445305e-25,6e-45,8.89794e-27,4.6094708e-11
810000,128,122,0,6.7937878e-09,1.1348062e-11,2.1603052e-18,2.4361719e-28,2.0949966e-18,1.149159e-11
810000,14,62,0,4.6100226e-09,1.221226e-10,3.3467302e-11,1.650744e-13,3.694534e-10,3.371021e-10
810000,376,198,0,6.7966672e-09,1.2585381e-11,5.637663e-29,0.0,2.0063505e-13,1.4534964e-15
810000,134,321,0,7.3813586e-09,8.0846225e-14,5.620668e-16,4.0643722e-26,1.2410499e-34,5.4883237e-11
810000,102,145,0,6.9371104e-09,1.9689927e-11,1.045892e-14,3.0621952e-23,4.8469674e-17,1.7350216e-10
810000,197,27,0,6.07063e-09,6.075619e-11,3.3217925e-11,9.506912e-13,9.903648e-13,6.1665706e-10
810000,466,329,0,5.692659e-09,4.3638815e-11,2.543553e-11,3.0713463e-13,3.384008e-13,1.3258145e-10
810000,47,465,0,4.733481e-09,5.853064e-11,1.0309128e-11,1.6208719e-14,3.477266e-14,5.093881e-10
810000,453,416,0,5.49636e-09,4.5274614e-11,3.7987596e-11,5.6359487e-12,1.4700047e-12,8.016986e-10
810000,447,496,0,3.440719e-09,3.0484098e-11,8.532372e-12,6.5082073e-15,6.221487e-12,5.1446203e-10
810000,422,399,0,6.0842096e-09,2.525405e-11,3.807334e-12,2.051246e-15,2.8862652e-12,9.2539025e-11
810000,104,362,0,6.5888144e-09,8.865175e-12,2.860081e-11,1.5217104e-13,2.1407642e-15,1.0381265e-10
810000,308,244,0,7.409743e-09,9.915767e-12,3.053984e-29,0.0,1.4539129e-17,4.4614035e-12
810000,488,283,0,5.4680416e-09,4.3972617e-11,8.854263e-12,4.8331717e-14,4.4051766e-13,1.8587024e-10
