mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,442,389,0,4.3263033e-09,8.712578e-11,2.8995388e-13,2.9039142e-19,3.0093847e-09,2.1786886e-10
590000,62,100,0,4.541804e-09,1.0993629e-10,2.227366e-14,1.3326361e-21,4.479895e-11,1.11344794e-10
590000,423,280,0,5.1440963e-09,8.948807e-11,1.0785074e-19,1.3454414e-32,1.7489163e-10,5.0806324e-11
590000,46,243,0,4.680708e-09,1.7528593e-11,2.149339e-12,2.0981498e-16,1.8874198e-19,1.0987866e-10
590000,499,214,0,4.7856314e-09,7.967417e-10,8.1828766e-11,4.9494e-12,3.981915e-09,2.2364518e-11
590000,176,117,0,5.963976e-09,6.8652284e-12,4.2593376e-17,1.5661114e-26,4.7298562e-20,8.859512e-11
590000,131,177,0,5.941413e-09,2.5459244e-14,1.2695769e-20,6.707759e-36,1.0544662e-38,1.5618068e-11
590000,207,140,0,6.2531096e-09,1.2177215e-11,1.5975905e-19,1.2139736e-31,4.876243e-18,2.5838968e-11
590000,353,17,0,3.8255856e-09,7.565536e-11,3.4064713e-11,5.516341e-13,6.938777e-14,3.3588268e-11
590000,399,282,0,5.477107e-09,5.45616e-13,3.2006918e-11,4.562095e-13,1.7157391e-14,5.906996e-11
590000,497,320,0,3.7923518e-09,4.7790764e-11,5.366782e-16,6.4675057e-25,2.5422386e-14,1.13065425e-10
590000,71,196,0,5.9213043e-09,6.41136e-11,7.255321e-11,1.955481e-11,3.6473116e-11,8.893878e-11
590000,244,68,0,5.0114473e-09,2.8987184e-11,3.5918463e-11,1.0661063e-12,5.4085842e-14,3.9791455e-11
590000,424,260,0,4.971664e-09,1.6023956e-11,7.745232e-11,1.937861e-11,9.5922124e-12,2.5646162e-11
590000,85,421,0,4.0371315e-09,5.1518043e-11,2.433497e-12,6.407775e-17,2.332581e-10,1.0266566e-10
590000,347,342,0,5.5853637e-09,7.666936e-12,3.1983496e-11,3.0410751e-13,9.506852e-15,2.0454531e-10
590000,52,17,0,3.1516347e-09,4.9760678e-11,8.6159893e-13,1.7468382e-17,3.208337e-14,1.6679201e-10
590000,495,409,0,3.5886611e-09,8.6983754e-11,1.6034282e-17,1.3285222e-26,1.1271224e-13,3.7044748e-10
590000,194,24,0,4.2948485e-09,7.961664e-11,8.825962e-11,9.588885e-12,3.8692964e-12,1.8937474e-10
590000,371,134,0,5.6443636e-09,7.1083903e-12,4.3969335e-11,2.6071758e-13,7.15487e-15,5.39535e-12
590000,490,321,0,3.7123065e-09,1.14412015e-10,1.5208899e-15,3.4059953e-23,2.001858e-10,2.7273073e-10
590000,213,28,0,4.3715653e-09,5.378073e-11,1.5175583e-11,5.9489496e-14,2.3399224e-11,2.091319e-10
590000,317,327,0,6.0889738e-09,1.1198249e-13,5.315e-42,0.0,6.5381873e-37,1.3069178e-14
590000,486,237,0,4.6690976e-09,3.0998006e-11,3.697257e-14,1.38823e-19,1.4899502e-15,1.363703e-10
590000,175,488,0,4.3630766e-09,1.3717083e-10,2.4942062e-11,1.08238505e-13,1.0903933e-11,3.1489067e-10
590000,252,260,0,6.8151147e-09,2.671368e-12,0.0,0.0,5.7844986e-25,9.4090135e-12
590000,344,212,0,5.7887553e-09,3.0022256e-12,2.3547523e-37,0.0,2.3638212e-25,9.932697e-13
590000,191,218,0,6.267167e-09,3.30496e-11,0.0,0.0,1.6214087e-12,1.3819228e-12
590000,419,121,0,5.010634e-09,7.694221e-12,1.2996194e-10,4.5553256e-11,8.611413e-11,4.1254014e-11
590000,311,122,0,6.023835e-09,3.5275287e-12,8.713103e-13,2.1328733e-17,1.2067369e-20,7.5704706e-11
590000,364,396,0,5.2668425e-09,7.626355e-12,6.6464714e-15,5.00844e-22,1.292679e-20,2.492001e-11
590000,451,157,0,4.548231e-09,7.4780064e-11,1.2773914e-13,5.1318314e-20,2.481874e-10,2.2187062e-10
590000,175,404,0,5.2235247e-09,1.9292613e-13,2.6155884e-17,7.155351e-29,5.8317257e-34,1.0864748e-12
590000,388,5,0,3.8281014e-09,4.887946e-11,2.1970177e-13,5.06173e-19,8.631302e-15,7.448735e-11
590000,471,138,0,4.1997112e-09,6.2780295e-11,1.4703191e-14,2.8693448e-22,3.0903052e-14,1.5981934e-10
590000,352,480,0,4.053677e-09,1.7768774e-11,9.807129e-11,3.5866362e-12,3.951235e-13,7.43591e-11
590000,311,27,0,4.289789e-09,1.1906975e-10,1.0436211e-14,3.2781785e-22,2.2162208e-09,1.2862555e-10
590000,355,73,0,5.0279985e-09,5.2178352e-11,2.1194069e-15,4.8408323e-24,8.346347e-15,7.1019794e-11
590000,297,326,0,6.3546275e-09,6.795127e-12,0.0,0.0,5.4444246e-20,1.2491924e-14
590000,125,496,0,3.813651e-09,3.725917e-11,1.7637225e-21,9.9939756e-36,2.7672565e-12,4.844999e-10
590000,381,59,0,4.611737e-09,5.771871e-11,6.273833e-13,2.0005082e-18,2.1101825e-15,2.7893232e-10
590000,240,385,0,6.1126526e-09,7.352548e-12,9.7166984e-36,0.0,2.493519e-21,3.3694057e-13
590000,349,153,0,5.6942797e-09,3.0744657e-11,1.973727e-28,0.0,2.7395783e-10,9.797517e-12
590000,475,318,0,4.0185153e-09,2.7595282e-11,1.310395e-13,1.8452114e-19,3.9316824e-11,1.09354276e-10
590000,162,138,0,5.8050946e-09,1.7878487e-11,1.2958799e-18,3.087681e-31,3.2959227e-17,3.5907059e-12
590000,22,248,0,4.1577906e-09,2.6507395e-11,3.1270642e-11,5.7551327e-13,2.4634168e-14,7.0281414e-10
590000,188,134,0,6.083836e-09,8.0810525e-11,2.1691002e-16,6.6890216e-26,6.77244e-12,2.8484364e-11
590000,64,84,0,4.089883e-09,9.645976e-11,8.005584e-13,4.6938707e-18,1.1257364e-11,3.7853223e-10
590000,373,176,0,5.7433245e-09,2.8539948e-11,6.1045095e-17,6.5775655e-28,9.450084e-16,2.1612948e-11
590000,196,290,0,6.16802e-09,2.6487256e-14,5.462663e-12,2.852963e-15,1.6163827e-17,5.1431862e-11
590000,0,233,0,4.5187187e-09,3.2083006e-11,1.0559876e-18,6.960723e-32,2.030461e-17,1.330049e-10
590000,242,44,0,4.6366524e-09,2.447454e-11,5.3928282e-11,4.0227366e-12,5.894864e-13,2.8793423e-10
590000,396,406,0,4.8737028e-09,4.8316427e-11,1.2651755e-15,4.444723e-25,6.731239e-16,1.2516502e-10
590000,28,353,0,4.1286308e-09,5.8242994e-11,2.8803006e-12,7.487608e-16,1.0588904e-16,1.5581784e-10
590000,227,132,0,6.4851804e-09,1.2056532e-11,1.5109632e-20,1.5401262e-35,2.5568121e-17,7.567653e-14
590000,68,61,0,3.6959689e-09,4.7198766e-11,2.1904673e-11,7.7148974e-14,8.157433e-16,1.5409925e-10
