mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,346,477,0,2.7324156e-09,5.4193393e-11,4.600329e-12,9.670482e-16,5.942599e-12,1.8131578e-10
370000,3,90,0,2.40084e-09,1.5619155e-10,4.1110398e-19,6.4889786e-30,1.1999535e-10,3.7706362e-11
370000,444,144,0,3.1683889e-09,7.1356666e-12,1.7404024e-11,2.4971998e-14,1.8881051e-16,4.7367252e-11
370000,8,262,0,2.728188e-09,1.2307833e-10,8.315512e-15,1.0880163e-21,1.844979e-10,1.058346e-10
370000,485,274,0,3.1078424e-09,1.4029476e-11,3.1262389e-12,2.528051e-16,1.7636174e-19,2.7910646e-11
370000,80,116,0,3.5431087e-09,2.429919e-11,1.2632353e-17,1.4248374e-27,4.9920707e-16,8.990027e-11
370000,84,265,0,4.0548445e-09,5.3128887e-11,5.855352e-16,7.4501923e-23,1.4580172e-15,6.0250194e-13
370000,33,145,0,2.7999656e-09,3.060357e-11,1.7535338e-13,1.8838742e-19,2.8046069e-14,4.5279704e-11
370000,254,353,0,4.4882933e-09,1.9427969e-19,0.0,0.0,0.0,2.6704153e-22
370000,327,171,0,4.777491e-09,1.852915e-11,4.2042e-41,0.0,1.3696905e-19,7.2080763e-17
370000,497,248,0,2.9390257e-09,7.920577e-11,8.770907e-11,7.529968e-12,2.271295e-12,7.567372e-11
370000,397,257,0,4.0433346e-09,3.7001794e-14,2.855064e-20,3.159531e-32,8.54807e-35,4.1349136e-11
370000,237,497,0,2.7636526e-09,7.686446e-11,3.851664e-10,2.9301644e-11,1.5779184e-11,7.659387e-11
370000,367,378,0,3.9123247e-09,8.572422e-13,1.3763059e-13,3.9424969e-19,2.2176571e-23,1.2110396e-10
370000,490,493,0,1.6797993e-09,2.0638766e-10,2.7370576e-11,7.331356e-14,1.6680576e-10,1.2498778e-10
370000,306,216,0,4.3770307e-09,7.950171e-12,0.0,0.0,1.6153997e-20,9.457543e-18
370000,81,55,0,2.7959592e-09,2.7076574e-11,1.1675341e-11,1.5503417e-14,2.5518273e-16,8.896709e-12
370000,460,420,0,2.254288e-09,1.33672e-10,4.1746915e-13,4.5807562e-18,1.7180991e-11,1.6011771e-10
370000,215,87,0,4.259702e-09,7.264385e-11,1.5400019e-10,1.0869529e-11,2.7102734e-12,5.5270922e-12
370000,249,84,0,4.1490313e-09,7.872729e-15,5.790895e-18,6.2489376e-26,1.5337522e-31,3.3498642e-14
370000,340,399,0,3.9135974e-09,1.1484886e-13,1.1298831e-30,0.0,2.985724e-33,3.2436615e-14
370000,301,459,0,3.7025687e-09,2.6750039e-12,1.5757273e-10,5.8580085e-11,6.021863e-11,2.8717267e-10
370000,359,283,0,3.934776e-09,5.323901e-12,1.7329826e-12,2.2498055e-16,5.8377615e-19,5.222373e-12
370000,412,188,0,4.042301e-09,1.6175179e-12,9.0698696e-15,6.9543327e-22,2.8371615e-27,6.6335e-12
370000,98,400,0,3.4512244e-09,4.476263e-11,1.0715257e-18,1.0699377e-28,6.1957535e-13,3.3261262e-11
370000,470,315,0,3.0696352e-09,1.7949727e-11,2.9863622e-13,1.4607994e-18,2.5343627e-19,7.5817763e-10
370000,363,244,0,4.342467e-09,2.944079e-21,3.0389433e-18,3.5501113e-27,1.0333434e-33,1.3155982e-10
370000,310,193,0,4.8218e-09,2.4830981e-11,0.0,0.0,3.0459543e-16,1.827915e-30
370000,315,86,0,4.517459e-09,1.7314207e-10,2.559013e-26,3.301e-42,2.863648e-10,8.771052e-11
370000,321,325,0,4.6826245e-09,8.7828135e-15,0.0,0.0,3.60789e-39,2.7190433e-26
370000,373,424,0,3.3967884e-09,4.6425506e-11,9.2808745e-17,6.377253e-27,6.195754e-13,1.8701657e-11
370000,471,188,0,3.1007346e-09,1.58696e-11,3.2151331e-15,7.965443e-23,1.7410031e-19,1.4370888e-10
370000,161,336,0,4.8736024e-09,6.7192784e-16,4.0449047e-27,1.19e-43,0.0,1.4121414e-15
370000,319,160,0,4.465628e-09,1.1395773e-12,0.0,0.0,1.8269397e-20,2.280866e-25
370000,465,145,0,3.149265e-09,4.2427353e-11,5.334572e-22,4.1484918e-35,4.631783e-18,2.6397673e-12
370000,347,84,0,3.7877954e-09,9.2588194e-11,4.2407457e-18,5.429973e-27,2.0895676e-14,1.026435e-12
370000,260,26,0,2.6880134e-09,8.399987e-11,9.068667e-15,6.9543327e-22,1.168362e-15,4.1676378e-11
370000,284,183,0,4.7135407e-09,7.6893933e-13,5.1755264e-33,0.0,4.3261325e-27,8.501076e-20
370000,304,256,0,4.475116e-09,1.4426894e-11,0.0,0.0,4.519472e-18,8.855073e-19
370000,82,411,0,3.0472243e-09,5.914671e-11,1.9216672e-20,1.8806722e-32,5.9425967e-12,2.1739156e-12
370000,310,44,0,2.9778187e-09,3.036252e-11,3.3275826e-13,2.2425007e-18,3.6296834e-17,9.458239e-12
370000,342,498,0,2.5781606e-09,3.2436157e-12,1.1243991e-10,3.7298836e-12,7.7027783e-13,1.1159411e-10
370000,324,179,0,4.4419117e-09,3.9696724e-13,7.3e-44,0.0,8.011293e-31,2.574002e-13
370000,415,296,0,3.89281e-09,7.3078286e-11,2.9967062e-16,3.637407e-21,1.3626536e-14,2.5302918e-13
