mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,344,24,0,1.4900493e-09,9.999508e-12,8.670056e-27,4.0617e-41,1.233616e-18,1.9253817e-10
140000,493,180,0,1.54683e-09,6.7243544e-11,2.911168e-11,1.12592254e-13,6.1151354e-14,6.500248e-13
140000,487,208,0,1.3121283e-09,2.7323887e-18,3.7395624e-21,5.4505545e-32,8.15127e-40,1.4157982e-22
140000,363,17,0,1.2479545e-09,6.2620774e-13,1.7352262e-21,1.1486933e-30,3.9682957e-22,9.6394836e-14
140000,18,211,0,1.5501997e-09,9.13414e-17,2.2324036e-15,9.095172e-22,2.9569295e-26,3.1907226e-12
140000,85,283,0,2.13435e-09,1.9036411e-13,0.0,0.0,1.0605779e-25,4.470942e-12
140000,190,171,0,2.581158e-09,7.7988e-41,0.0,0.0,0.0,2.4167194e-23
140000,52,194,0,1.6656697e-09,4.6111387e-12,4.2460425e-17,2.6505732e-24,2.765142e-18,2.9518128e-11
140000,208,387,0,2.2292643e-09,2.2489347e-17,9.233e-42,0.0,4.175156e-37,0.0
140000,175,254,0,2.667019e-09,1.0215551e-18,2.4138705e-35,0.0,0.0,8.417659e-12
140000,368,234,0,2.5245785e-09,1.4955798e-25,0.0,0.0,0.0,1.440084e-37
140000,431,220,0,1.8831778e-09,1.4402573e-18,9.765635e-30,2.1e-44,1e-45,3.0938696e-23
140000,378,435,0,2.231842e-09,4.850806e-13,7.6805104e-13,3.8092484e-17,1.8964108e-19,1.7845157e-12
140000,327,291,0,2.3942526e-09,3.811514e-29,9.305e-42,0.0,0.0,9.502797e-25
140000,427,484,0,1.161097e-09,3.229172e-10,2.1077938e-20,1.44728595e-30,1.9657493e-11,1.1530339e-12
140000,234,373,0,2.5209987e-09,2.9033125e-21,0.0,0.0,0.0,0.0
140000,131,105,0,2.1523878e-09,8.545013e-15,0.0,0.0,7.59392e-31,4.4404978e-20
140000,470,446,0,1.1106437e-09,8.391813e-12,3.2678081e-12,8.0641523e-16,4.044931e-18,5.653828e-13
140000,205,474,0,1.3007154e-09,4.7284026e-18,1.8818134e-27,3.77e-43,1.11358e-40,1.0723579e-18
140000,348,1,0,1.4358947e-09,2.3531938e-10,5.8175336e-23,2.3354112e-33,6.496632e-11,5.661445e-13
140000,400,483,0,1.4034182e-09,3.8514057e-11,3.1511087e-15,1.0827524e-21,8.8719835e-16,3.1365745e-14
140000,326,497,0,1.1910551e-09,1.0932952e-10,9.77714e-20,4.894325e-28,4.482076e-14,1.06889315e-11
140000,317,265,0,2.1703703e-09,2.1307736e-16,3.7e-43,0.0,7.0553646e-38,0.0
140000,489,152,0,1.4854379e-09,5.123027e-11,9.286119e-13,4.3070495e-16,3.8423122e-16,8.811432e-13
140000,93,327,0,2.0607902e-09,4.245462e-12,3.073632e-28,3.6e-44,2.765142e-18,1.4887806e-21
140000,452,275,0,1.6849954e-09,4.6661026e-13,3.6733905e-30,6e-45,6.929914e-21,9.475843e-15
140000,410,164,0,2.1043502e-09,1.700323e-19,7.579325e-39,0.0,0.0,3.624627e-18
