mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,280,215,0,1.5443825e-09,9.49224e-11,5.516976e-17,6.935162e-26,6.273303e-13,8.4372464e-14
290000,439,2,0,9.943927e-10,3.1482948e-11,1.772938e-13,6.999896e-19,1.2756041e-16,7.424307e-12
290000,476,48,0,9.490774e-10,6.567616e-11,9.3252656e-11,6.5820925e-12,1.7771955e-12,6.64023e-11
290000,294,270,0,1.6185463e-09,3.6383377e-17,9.73021e-39,0.0,0.0,2.7890001e-10
290000,146,97,0,1.2635224e-09,5.6953123e-11,9.3148064e-18,2.5521705e-27,8.723237e-15,3.7269848e-10
290000,86,251,0,1.4808016e-09,4.946244e-13,1.80599e-23,1.2240541e-35,8.324426e-25,2.710209e-11
290000,186,307,0,1.610153e-09,1.8331803e-21,0.0,0.0,0.0,1.1825789e-13
290000,298,464,0,1.1216945e-09,8.089663e-11,3.3057797e-17,2.2271493e-25,2.1788245e-13,2.7821612e-12
290000,185,165,0,1.4674051e-09,3.4946176e-12,1.1071388e-14,7.890698e-21,1.01190604e-23,2.5760793e-13
290000,307,378,0,1.3106103e-09,1.9838022e-12,1.6203353e-28,0.0,8.391447e-19,3.8007122e-11
290000,457,39,0,9.959457e-10,1.31376e-10,1.426123e-15,3.141941e-22,6.758246e-12,2.4363265e-11
290000,287,141,0,1.4672046e-09,1.2565968e-11,2.5013017e-25,1.371919e-39,1.215927e-19,3.2313807e-20
290000,323,60,0,1.3759677e-09,1.5182083e-11,1.2265347e-16,6.0498606e-25,5.7496393e-22,6.060196e-12
290000,5,461,0,9.597894e-10,1.727029e-11,6.6558922e-21,9.241568e-33,8.059902e-19,5.8125553e-12
290000,304,59,0,1.3327877e-09,1.0666724e-10,5.807261e-22,1.8958043e-34,1.7819092e-10,9.977456e-12
290000,426,427,0,1.1237917e-09,2.7280985e-11,9.9473686e-11,4.9333944e-12,1.1370519e-12,3.77461e-14
